Time NormalisedFlux
0.0 1.0149107226369058
1.0 1.066001957543946
2.0 1.0752863547638307
3.0 1.0577894832490191
4.0 1.089960880980565
5.0 1.0325579439499883
6.0 1.0155659328611193
7.0 1.0338367095317031
8.0 1.0319997195857733
9.0 1.0229345724913357
10.0 1.0404454398034944
11.0 1.014832644909722
12.0 1.0237656459147313
13.0 0.9745590500206255
14.0 0.9863739822544452
15.0 1.0058927220508946
16.0 1.0006320495480794
17.0 0.9647598116211296
18.0 0.971690602320462
19.0 0.9652677075593405
20.0 0.9375900205036428
21.0 0.9385379239829941
22.0 0.9259644962987497
23.0 0.9348174608952187
24.0 0.9232577433817806
25.0 0.922594155145177
26.0 0.9369500330684153
27.0 1.0109269104480472
28.0 1.0887736226202946
29.0 1.117984433194752
30.0 1.0678386791994297
31.0 1.0707283828501983
32.0 1.0660043814470712
33.0 1.0441530338267184
34.0 1.0363871614473683
35.0 1.0570664551325755
36.0 1.043577392817692
37.0 0.9914270668374998
38.0 1.0079261559701014
39.0 0.9954558620872485
40.0 0.9770171178136402
41.0 1.0065342994893698
42.0 0.9749328184844132
43.0 0.9742600801225387
44.0 0.9777015186658679
45.0 0.9533721849442077
46.0 0.9594940910245557
47.0 0.947717724727818
48.0 0.9110476823806763
49.0 0.951946910339125
50.0 0.8827190823186306
51.0 0.8942185524280887
52.0 0.950449669215744
53.0 0.99877107524407
54.0 1.03684267347433
55.0 1.0572521803784585
56.0 1.0841879900876006
57.0 1.073923130340691
58.0 1.0699337947618062
59.0 1.0300001121478333
60.0 1.0298202921907007
61.0 1.0491450902397044
62.0 1.0430918124401523
63.0 1.050526571647402
64.0 1.0369193187185626
65.0 1.006014864065254
66.0 1.0230523597923638
67.0 0.9902045062267979
68.0 1.0006608835642143
69.0 1.0151960606969523
70.0 0.9811559455783226
71.0 0.9431958857255636
72.0 0.9309080183795292
73.0 0.9802947602610549
74.0 0.9423415789715992
75.0 0.9356433867743434
76.0 0.9097255005417523
77.0 0.9078981796781644
78.0 0.8929659057591519
79.0 0.9285127980914949
80.0 0.9911861421392636
81.0 1.0239816287771748
82.0 1.0630042792493515
83.0 1.0855012211202728
84.0 1.0748834765587054
85.0 1.1026793982306706
86.0 1.0671362392905182
87.0 1.0480632035427897
88.0 1.034965373892873
89.0 1.025779382687875
90.0 1.041006651067382
91.0 1.025202235432262
92.0 1.008847496131898
93.0 0.983394580011227
94.0 0.9928136822184104
95.0 0.9916046543937266
96.0 0.9785384961619772
97.0 0.9657458463011436
98.0 0.9646100985951307
99.0 0.9780490059057247
100.0 0.9667487232593863
101.0 0.9789776161031005
102.0 0.9601223030644896
103.0 0.9333660662696086
104.0 0.918497090061294
105.0 0.9035424431597563
106.0 0.9284297236081255
107.0 0.957611162327941
108.0 1.0462041453631616
109.0 1.0773887945621208
110.0 1.0994127968128853
111.0 1.1150986027295673
112.0 1.0546652865679835
113.0 1.0561924687162934
114.0 1.0479395022484657
115.0 1.0755523602197767
116.0 1.032535267670144
117.0 1.0403056423572759
118.0 1.0423581367827457
119.0 1.017845150505331
120.0 0.9969848113271821
