Time NormalisedFlux
0.0 0.9070693431754568
1.0 0.8287413851992805
2.0 1.1563075146738586
3.0 0.9747912698514397
4.0 1.1635581829406405
5.0 0.9534781217952913
6.0 1.1307567274082058
7.0 0.9325941548749965
8.0 0.8938206552202439
9.0 1.0426078580195601
10.0 0.8662284746417392
11.0 0.8515354127881383
12.0 0.9465233810997117
13.0 0.9783158025310752
14.0 0.8703235042896486
15.0 1.0672282233107016
16.0 1.103604455266506
17.0 1.0503084058345185
18.0 0.9625600426264993
19.0 1.0155883448601812
20.0 1.0436772875961657
21.0 1.1038680186463772
22.0 1.0543026582699662
23.0 0.9761027978516179
24.0 0.8479794884245733
25.0 0.9352916563587759
26.0 0.956403841554978
27.0 1.1693380796019468
28.0 1.109366898744287
29.0 1.0330625083187461
30.0 0.9356606736414811
31.0 0.9898438433832181
32.0 0.8150768001987548
33.0 0.9242179564722192
34.0 0.9834560073953835
35.0 1.0999891309132963
36.0 1.0762762303509583
37.0 0.9668591489247715
38.0 0.9845655368584151
39.0 0.8890242389982234
40.0 0.6877363456491059
41.0 1.0413133661311809
42.0 1.1536109436639765
43.0 0.9575294693540237
44.0 0.9446980289546139
45.0 1.028104885080601
46.0 0.8528523323207156
47.0 0.991088448629595
48.0 0.9558865359455408
49.0 0.8172560967705695
50.0 0.916368282900059
51.0 1.0369950062341713
52.0 1.0939260119102803
53.0 0.9092778993164277
54.0 0.9662938996049687
55.0 0.9993519311967484
56.0 1.018864819418551
57.0 0.8606512074226532
58.0 1.0336196505693203
59.0 1.0036986944088753
60.0 0.946326789915887
61.0 0.8715860046744449
62.0 0.8274562569701055
63.0 1.035856159379266
64.0 1.044099133875363
65.0 0.8117251528423534
66.0 0.7359181122122818
67.0 1.062810099550273
68.0 1.0220387610120816
69.0 1.0135661810874923
70.0 1.0571672982304994
71.0 1.026010411069107
72.0 0.8123838164632375
73.0 1.0311776431365285
74.0 1.0317354381760668
75.0 1.143812173658078
76.0 0.9450405404914088
77.0 0.9463245616805553
78.0 1.0548565210599448
79.0 0.9833079699518752
80.0 0.9648233303100386
81.0 0.8923150352435454
82.0 0.888285555159724
83.0 0.9397298185629114
84.0 0.8959391212696268
85.0 0.9566787534435962
86.0 1.003823196322081
87.0 1.0046492647714196
88.0 1.0392026298550145
89.0 0.9613267044818569
90.0 1.039290479356135
91.0 0.9701835040350494
92.0 1.0379459167644418
93.0 0.9117360832954684
94.0 0.8640483473310285
95.0 1.0229576350663743
96.0 1.1266020721739172
97.0 1.0865409779939283
98.0 0.8776973663593141
99.0 1.0214563912533052
100.0 0.8233240009069563
101.0 1.187287821862782
102.0 0.8814477742896443
103.0 0.9696300202857551
104.0 1.037945474104694
105.0 1.0852650382723152
106.0 0.8549709350849657
107.0 0.9442867901319342
108.0 0.9923147324225485
109.0 0.9173844984084615
110.0 0.9445812412776063
111.0 1.0104886539585665
112.0 0.9305181645062275
113.0 0.8883585936934598
114.0 1.0123075695521544
115.0 0.9897228438367598
116.0 1.1652558174566283
117.0 0.8711604069224721
118.0 1.0638956214964805
119.0 0.9235824488426991
120.0 1.0216448615853513
