Time NormalisedFlux
0.0 0.8274132566102459
1.0 0.9563023636886654
2.0 0.9418843468066067
3.0 0.9510630296730231
4.0 1.2010357087700283
5.0 0.84124437053246
6.0 1.0505839939453803
7.0 0.9064794294574863
8.0 1.0180943309811818
9.0 1.0096213473755382
10.0 1.0920072750860066
11.0 1.010305900986026
12.0 0.9381509225489398
13.0 0.965052281551056
14.0 0.7503794438435554
15.0 0.9922245353396945
16.0 0.64079543821448
17.0 0.9256462723744734
18.0 1.0509150914170664
19.0 1.110091858585321
20.0 1.0952040432535575
21.0 0.9964000670924886
22.0 0.9746903363434519
23.0 0.8843327550608295
24.0 1.1703152444501397
25.0 1.2062016237261932
26.0 0.8686322898282768
27.0 0.8632117972369865
28.0 0.9616968669383559
29.0 0.8486775128381279
30.0 1.0166782255495457
31.0 1.1294737830689676
32.0 0.9335912401385112
33.0 0.9082931118329398
34.0 1.0046474760129571
35.0 0.8848846788391255
36.0 1.092153881570006
37.0 0.9902564640931772
38.0 0.9018218361739232
39.0 1.0707558209989099
40.0 0.9214652825304874
41.0 0.8167139357190168
42.0 1.0102797055311885
43.0 1.2042162370300136
44.0 1.1966439266610356
45.0 0.9493148843834757
46.0 1.0175241935350572
47.0 0.9518903170208595
48.0 1.118655850789698
49.0 0.8612326747709899
50.0 0.8299343984476799
51.0 0.9528740488523736
52.0 0.9351605905201565
53.0 1.1860201710833487
54.0 0.9757601902166468
55.0 1.151847124610926
56.0 0.8841259886622301
57.0 0.7501151764744468
58.0 1.0727753574471586
59.0 1.0874549413628638
60.0 1.0564684193040557
61.0 0.9907494575717298
62.0 1.0124709634032854
63.0 1.1408889800553026
64.0 1.1027283745073069
65.0 1.0100135245388018
66.0 1.055489461916161
67.0 0.9409786589379777
68.0 1.1018937261610395
69.0 0.9921988570658034
70.0 0.9713128255525064
71.0 0.919908270005457
72.0 0.970615261568955
73.0 1.0689168955325414
74.0 0.8693764882723349
75.0 0.8327006686566566
76.0 1.0104285100780885
77.0 1.0220980407290299
78.0 0.9721217975720794
79.0 1.0392243649120678
80.0 1.1642063839059427
81.0 1.1436402115866464
82.0 1.0488887463887786
83.0 1.071676551705409
84.0 0.9706872422723446
85.0 0.8677505573917751
86.0 1.0011561857453852
87.0 1.060461713362778
88.0 1.0149258622883774
89.0 1.0689786415739688
90.0 1.192841550790733
91.0 1.03309126454414
92.0 1.1288919318135557
93.0 1.0207517194285185
94.0 1.1925353075352876
95.0 0.9533936696355219
96.0 0.9821403170612865
97.0 0.9870280573210769
98.0 1.0214658658062001
99.0 0.9197454047354426
100.0 0.8323014665671258
101.0 0.9671474056577021
102.0 0.925339193432801
103.0 0.7865315259592189
104.0 1.0765118369941977
105.0 1.046251151728045
106.0 1.0205515058235348
107.0 0.9772339564846301
108.0 1.0422397325831187
109.0 1.1293331655275618
110.0 0.9400438555348524
111.0 0.9911477817413479
112.0 1.0281958138682181
113.0 1.0044700429008808
114.0 0.9697160943961364
115.0 1.0012328343555725
116.0 1.1242432298052851
117.0 1.0652458714502402
118.0 1.0153395563822163
119.0 0.9526572034132536
120.0 0.980547552645515
