Time NormalisedFlux
0.0 0.9671891284310122
1.0 1.0041988906593022
2.0 0.993701486724871
3.0 0.9628449386802387
4.0 0.9645931136359238
5.0 0.9547622957354078
6.0 0.958748915094473
7.0 0.9398315820729402
8.0 0.9155698361251434
9.0 0.9323877786439713
10.0 0.899430469599147
11.0 0.9125096385868956
12.0 0.9731135929808122
13.0 0.9676585952979164
14.0 1.080008362315141
15.0 1.0807989153944935
16.0 1.0812126000326205
17.0 1.060952473763595
18.0 1.0570966020804737
19.0 1.0252950973429766
20.0 0.9983990409416191
21.0 1.0465412701567849
22.0 1.0610752624043422
23.0 1.0191583612163495
24.0 1.0166872120050192
25.0 0.9918104742083129
26.0 1.0100352789091378
27.0 0.9963479542097715
28.0 0.9967563047367103
29.0 0.9822849373346365
30.0 0.9663629708306277
31.0 0.9825383848413738
32.0 0.9665975261801035
33.0 0.9378671209811713
34.0 0.9685457844313781
35.0 0.9292911565592785
36.0 0.9404609658121711
37.0 0.8786183678942785
38.0 0.9078260401795726
39.0 0.9479608396413122
40.0 0.9882889027263884
41.0 1.0656681537378396
42.0 1.0826755937404433
43.0 1.0875791055975887
44.0 1.077729474657488
45.0 1.0657832629320345
46.0 1.0223139688442595
47.0 1.0729204823999863
48.0 1.031191686660958
49.0 1.0753881606496642
50.0 1.038055005695695
51.0 0.9947134637286622
52.0 0.9960629932064676
53.0 1.002201194896654
54.0 0.9930511628721889
55.0 1.030033946185799
56.0 0.9511656003903217
57.0 0.9951904274400438
58.0 0.9495954241478377
59.0 0.935512539678898
60.0 0.9662410603848157
61.0 0.977154901944848
62.0 0.9242804438436382
63.0 0.8941987784342067
64.0 0.8919728719259292
65.0 0.9081753232734252
66.0 0.9406204502510932
67.0 0.9962651594517735
68.0 1.0486179233689048
69.0 1.085025432855434
70.0 1.105444175173481
71.0 1.099555042002445
72.0 1.0491287412499049
73.0 1.0464923478714734
74.0 1.0370600504145597
75.0 1.0613837709791347
76.0 1.0268345163844486
77.0 1.02749621837448
78.0 1.0322567929707254
79.0 1.0084832911202062
80.0 0.9916589753186967
81.0 0.9942293206837636
82.0 1.017059485555808
83.0 0.9627898013549024
84.0 0.9895214592900935
85.0 0.9728251964640697
86.0 0.9691449323517647
87.0 0.9322240954006342
88.0 0.9579853178341914
89.0 0.9631972869925355
90.0 0.9327616362938136
91.0 0.8869460478451054
92.0 0.9127427982653055
93.0 0.9840598419697624
94.0 1.0253386760738488
95.0 1.053875848327778
96.0 1.0723513896155628
97.0 1.0730428997385075
98.0 1.0480930424435209
99.0 1.064877707718016
100.0 1.0719050297927684
101.0 1.0320390275314744
102.0 1.0299521767937394
103.0 1.0521330045660147
104.0 1.0308552670556796
105.0 1.0130120795536042
106.0 0.9578600822568966
107.0 0.9970232674344256
108.0 0.9855385046701675
109.0 1.0114587372798824
110.0 0.9878482692933664
111.0 0.9683180631555011
112.0 0.9546594453289429
113.0 0.9382363176788269
114.0 0.9647230324544062
115.0 0.9544845204874756
116.0 0.9169452213748831
117.0 0.9089018467839496
118.0 0.8893410386063523
119.0 0.9459780620625197
120.0 0.9613844816876443
