Time NormalisedFlux
0.0 0.8358937414954546
1.0 0.8019027558283488
2.0 0.859924888075353
3.0 0.8163613765473526
4.0 0.834195783026615
5.0 0.8595580987408841
6.0 0.8254735257359511
7.0 0.8983638220181243
8.0 0.9370988450816204
9.0 0.9321885007717053
10.0 0.9660305213889885
11.0 1.015670304341406
12.0 0.9778674168840832
13.0 1.0213305073835257
14.0 1.1021472196062152
15.0 1.0766968462486657
16.0 1.074033515605904
17.0 1.1032598409774477
18.0 1.1423094039624653
19.0 1.1561377602004819
20.0 1.1312438961890623
21.0 1.1684792195804405
22.0 1.1770758361550129
23.0 1.2071249975188265
24.0 1.1812965212074247
25.0 1.1936586550394894
26.0 1.1946916982815827
27.0 1.225904934127548
28.0 1.1399733258327416
29.0 1.2284218131327007
30.0 1.168771539716357
31.0 1.1629578895451225
32.0 1.1737163444167977
33.0 1.1761278321644029
34.0 1.05561301439556
35.0 1.0832413777056786
36.0 1.076912764286464
37.0 1.090992596370194
38.0 0.9660569997689282
39.0 0.9949059449597386
40.0 0.9827355374308552
41.0 0.9948032091812724
42.0 0.9144662781985793
43.0 0.8570115859777573
44.0 0.8948809748214638
45.0 0.870684928459887
46.0 0.8912022475434186
47.0 0.8008974023574792
48.0 0.7814972002343588
49.0 0.816249231533072
50.0 0.8136095592175826
51.0 0.7693202037308484
52.0 0.7820324970871009
53.0 0.7938289949371836
54.0 0.7974601892613079
55.0 0.856604338035637
56.0 0.8051056348433809
57.0 0.8150738016488563
58.0 0.8082986419547612
59.0 0.8484781322946272
60.0 0.8857736453939404
61.0 0.9025563882874659
62.0 0.9210857487092432
63.0 0.9123390577208649
64.0 0.9635952313503658
65.0 0.9486422811722331
66.0 0.9610585323065989
67.0 0.9963238121296806
68.0 0.9960295478413278
69.0 1.0777769642309087
70.0 1.1052900944936228
71.0 1.123213521599786
72.0 1.1305973527716904
73.0 1.1598027520558192
74.0 1.1801785846713395
75.0 1.1579360504978664
76.0 1.1575611416839797
77.0 1.1990025384327072
78.0 1.1686003871446213
79.0 1.1971467357500873
80.0 1.1728040430960107
81.0 1.1930125958252893
82.0 1.1328259056590924
83.0 1.1674848373796203
84.0 1.1890262530850513
85.0 1.15874167363376
86.0 1.227695934287555
87.0 1.1528243336661412
88.0 1.1870433444605355
89.0 1.0817689727691246
90.0 1.0366363238077818
91.0 1.0760411859261747
92.0 1.0000519781308652
93.0 0.9713624105918538
94.0 0.9229274951113455
95.0 0.9744004704525344
96.0 0.8961182683584903
97.0 0.904680269477741
98.0 0.9338243800642949
99.0 0.921071340659436
100.0 0.8173782332477494
101.0 0.8404791682530658
102.0 0.8671502335244697
103.0 0.7698397148196363
104.0 0.8315599680747474
105.0 0.809731692095116
106.0 0.8215030335777066
107.0 0.774952026167488
108.0 0.8420446132253447
109.0 0.7519619245467544
110.0 0.8558913398259614
111.0 0.7705073851192897
112.0 0.7925086931142168
113.0 0.8714021799567258
114.0 0.885271380287201
115.0 0.92632891054129
116.0 0.9560646266266196
117.0 0.9371941285398413
118.0 0.8953208634993457
119.0 0.9717107627527296
120.0 0.9449123291176604
