Time NormalisedFlux
0.0 0.8726765719831433
1.0 0.9005866686654259
2.0 1.0387160738570436
3.0 1.0143201754513627
4.0 0.9689804463624111
5.0 0.8349097671895147
6.0 0.8012442919049378
7.0 0.677613827682839
8.0 0.9830623360572431
9.0 0.7449909165645964
10.0 0.8437278182759602
11.0 0.9942541006436221
12.0 1.0354761887213693
13.0 0.9040386649832453
14.0 0.8586684088925863
15.0 0.9185497980292753
16.0 0.9596147919200237
17.0 1.0998729041619877
18.0 0.9596073850888618
19.0 1.0149201695886854
20.0 0.933440671052655
21.0 0.9793485008280237
22.0 1.0254141383169872
23.0 0.8429752377875167
24.0 0.8540614975099865
25.0 1.0306188207123825
26.0 0.8912838212180152
27.0 0.9982030287581759
28.0 1.3131506705122244
29.0 1.0923541562502368
30.0 1.0038316179565407
31.0 1.0047028987179418
32.0 1.0622709898362825
33.0 1.1406296881193752
34.0 0.9103637693974508
35.0 0.9401077475220645
36.0 1.01763910963057
37.0 0.8881653440937938
38.0 0.9424503314511183
39.0 0.996569322553805
40.0 0.9285647924609062
41.0 1.127548835116955
42.0 0.9702849289954711
43.0 1.0228276302487178
44.0 0.9241545686256626
45.0 0.9961191091617461
46.0 1.0098483903305733
47.0 0.8346379509385368
48.0 1.082563882988454
49.0 1.1246862142753307
50.0 0.9134813289737586
51.0 1.1052351815698975
52.0 0.9642874375633158
53.0 1.1470978443341862
54.0 0.9150063404736499
55.0 0.8454832738147122
56.0 0.9342163486343749
57.0 0.9336364310939244
58.0 1.123152151357304
59.0 1.078348137405861
60.0 0.9361761167438233
61.0 1.0050983150524555
62.0 0.9829595480249701
63.0 0.9240877779748183
64.0 1.1208488206053264
65.0 0.9588291575361558
66.0 1.0359537184711871
67.0 0.9354842563209577
68.0 1.1937780906632907
69.0 1.146349408858149
70.0 1.0868604014539303
71.0 1.068863193638143
72.0 1.1278513799767071
73.0 1.0026172260537018
74.0 1.035854550061322
75.0 1.0161214266218532
76.0 1.030061805279695
77.0 1.0099002040966394
78.0 1.0438313567391
79.0 1.0908293613338973
80.0 0.9588477227417389
81.0 1.0932023916024036
82.0 0.861304170509482
83.0 0.8571960258666885
84.0 1.0800033458487712
85.0 0.9097409250464923
86.0 0.8368866057952189
87.0 1.1188650559673434
88.0 0.796776999773268
89.0 0.9263783949815181
90.0 1.1532357843416805
91.0 1.1467170453689746
92.0 0.8812607322712167
93.0 1.2396340638601835
94.0 0.867616604843096
95.0 1.0530633551060693
96.0 1.0345142471858346
97.0 0.8309870074498729
98.0 1.1218220852162213
99.0 0.9973491309402557
100.0 1.1450116156094083
101.0 1.0026267599474592
102.0 0.8774563587043408
103.0 1.0029638748766938
104.0 0.8841165124367055
105.0 1.030442068770144
106.0 1.0343009578929256
107.0 0.9815680333226544
108.0 0.9634658831998113
109.0 1.119014070137653
110.0 0.9083561052081011
111.0 1.0057185600433742
112.0 1.0302858378462232
113.0 1.0082893611607004
114.0 1.056616771515757
115.0 1.0659269936796727
116.0 1.0629220561090342
117.0 1.001569296768367
118.0 0.9155801828069254
119.0 0.7685468341199997
120.0 0.9759894248288713
