Time NormalisedFlux
0.0 1.0322659776586087
1.0 1.0181708380699985
2.0 1.0240218499555094
3.0 1.0307735542082683
4.0 0.9802254963583403
5.0 1.1735411696191247
6.0 1.2060142863148509
7.0 1.0260748916013394
8.0 0.9649035862543072
9.0 0.9861298134994358
10.0 0.9828408396327603
11.0 0.9321610309894527
12.0 0.9672719306946626
13.0 0.9890458042245075
14.0 0.7851845633019384
15.0 0.9981018828430753
16.0 0.9784438416154043
17.0 1.0512506238625832
18.0 0.9627860795852587
19.0 1.2204569594626211
20.0 0.9326780669064014
21.0 1.0059734361932797
22.0 1.0732206031017344
23.0 1.2530393782764067
24.0 0.8523668449604964
25.0 0.8999107787089005
26.0 0.9903645393901183
27.0 0.8920167376441822
28.0 0.783234540950439
29.0 1.1559157796175885
30.0 1.01263942286424
31.0 1.0482387122450527
32.0 1.0456919684818284
33.0 0.8947236139354087
34.0 1.1124385943544275
35.0 1.1792619411088339
36.0 0.9190685557471134
37.0 1.0448281244450692
38.0 1.0227279607452309
39.0 1.1622554107601513
40.0 0.9590208633389254
41.0 0.932782416221804
42.0 0.8774743025355206
43.0 1.1048488150254934
44.0 1.0222502574032095
45.0 0.9874185913420362
46.0 1.0717114802045038
47.0 1.1599358306233163
48.0 0.9563156150441297
49.0 0.8996700145619403
50.0 0.9561256016863887
51.0 1.0115780012527489
52.0 0.8717288816614583
53.0 1.038059522242792
54.0 1.005216252879671
55.0 0.8563205963981977
56.0 1.132418144025151
57.0 1.2473307410252263
58.0 1.1943779957701859
59.0 0.9704092199646946
60.0 0.9876837571999943
61.0 0.9314321891408642
62.0 0.9951654431822354
63.0 0.9886895397935951
64.0 1.2486300558201266
65.0 1.0363720823879572
66.0 0.9399779840532567
67.0 0.8962011478119974
68.0 0.9533363869134144
69.0 0.7993346920470542
70.0 1.039165426386617
71.0 0.9805361557329124
72.0 1.032908515227545
73.0 1.0213615504551377
74.0 0.8946621757152604
75.0 1.1502142158190893
76.0 0.8981636025758307
77.0 1.0119066554954839
78.0 0.9929924751415228
79.0 0.8975674984325908
80.0 1.1499691066342028
81.0 1.086031010620679
82.0 1.1039477537046354
83.0 1.030665352112468
84.0 1.1375842120930075
85.0 1.0537997696945147
86.0 0.8991595984355641
87.0 0.8241613339186803
88.0 1.1432058353696326
89.0 0.9845133411968842
90.0 0.8148325684257934
91.0 1.0232554758654058
92.0 0.8534981298404243
93.0 0.9802869299989705
94.0 1.005387331932386
95.0 1.083931376556721
96.0 1.0960370376760613
97.0 0.8264360375382143
98.0 0.940042008666168
99.0 0.7196007753410092
100.0 1.1067420823958907
101.0 0.9698420484823541
102.0 1.0395685207073202
103.0 0.8298379279379159
104.0 0.9526538656183289
105.0 1.0486276073507594
106.0 0.9502347028523586
107.0 0.9072065497469446
108.0 0.9834829640072068
109.0 0.9400990285153471
110.0 0.9794954223513234
111.0 0.9545174869152092
112.0 0.9826489405569214
113.0 1.0804306865508857
114.0 1.0144725527166494
115.0 1.012203486166233
116.0 0.98435884602866
117.0 1.0109900140588284
118.0 1.0318218347239247
119.0 0.9956740272887048
120.0 0.9781940553631406
