Time NormalisedFlux
0.0 1.0776598755529176
1.0 1.06711984724009
2.0 0.9977670357159041
3.0 1.029320438869454
4.0 0.993904150393065
5.0 1.0034809656665808
6.0 1.0057565762766434
7.0 0.9872090992803266
8.0 0.9833475036385676
9.0 0.9827816745919685
10.0 0.9714233736784601
11.0 0.9536909363550434
12.0 0.9464566149457275
13.0 0.950888874971565
14.0 0.9425812246344412
15.0 0.9026408626497124
16.0 0.8839985538868738
17.0 0.9442000687010087
18.0 0.9933297352190464
19.0 1.0525462880329441
20.0 1.0830974957139048
21.0 1.1041643524204783
22.0 1.0706434857247773
23.0 1.0619893806094176
24.0 1.06364549574986
25.0 1.03753788698278
26.0 1.0196434494742859
27.0 1.0471328624517864
28.0 1.0401233604341182
29.0 1.046028194630699
30.0 0.9905617097062275
31.0 0.956096225649993
32.0 1.0078709464727038
33.0 1.0087162366317166
34.0 0.9696067141456757
35.0 0.9657932481963039
36.0 0.9878557611379065
37.0 0.9687600729915807
38.0 0.9612141157823454
39.0 0.9369589198000466
40.0 0.9446563669191335
41.0 0.92707374061245
42.0 0.9026646220718275
43.0 0.8868668925157766
44.0 0.9163778381958975
45.0 0.9582972979114287
46.0 1.007214263875895
47.0 1.088048774728892
48.0 1.0904282086222437
49.0 1.1025990281571982
50.0 1.0510595409775154
51.0 1.0635344195527712
52.0 1.0075927354477887
53.0 1.0913788745012891
54.0 1.0384304766071932
55.0 1.0292532944352346
56.0 1.0292656479566917
57.0 1.0335475866669512
58.0 0.9926488849476988
59.0 1.0274665402185112
60.0 0.9957994734986996
61.0 0.9961174896489353
62.0 0.9745605681411312
63.0 0.9571804752510146
64.0 0.9594556575945995
65.0 0.9277666499946987
66.0 0.9705015892639814
67.0 0.9447893363983098
68.0 0.9413111215330499
69.0 0.9274634990708642
70.0 0.911193093482288
71.0 0.9549993206910777
72.0 0.962279843142327
73.0 1.0228794401040546
74.0 1.0671917293460653
75.0 1.055505614637646
76.0 1.1041374364979124
77.0 1.041318023160138
78.0 1.0693895921359273
79.0 1.0201768599049903
80.0 1.0410327284224605
81.0 1.056765045068023
82.0 1.057868906252151
83.0 1.0326390565911123
84.0 1.0039711206084765
85.0 1.007011176503176
86.0 0.9798036298427207
87.0 1.0110876471549766
88.0 0.9998873999036344
89.0 0.9866227290032914
90.0 0.9790496182292469
91.0 0.9373422142087705
92.0 0.9169312207188607
93.0 0.9464033056359613
94.0 0.963210840486859
95.0 0.9492753713680357
96.0 0.9150163221118081
97.0 0.8868745857232544
98.0 0.909321078408057
99.0 0.9553466100242524
100.0 1.0290199913507405
101.0 1.0451575580680428
102.0 1.0871170256230815
103.0 1.089479865910904
104.0 1.0929355647124313
105.0 1.0409886163917474
106.0 1.0433319496289926
107.0 1.0265262217267601
108.0 1.0394039184286854
109.0 1.055419024485224
110.0 1.0042049772425539
111.0 1.009148869982386
112.0 0.9882770605230953
113.0 0.9919530089371358
114.0 1.0042721973289708
115.0 0.988845262561674
116.0 0.9775162806808598
117.0 0.931548599460181
118.0 0.9691462614436395
119.0 0.9565431994098504
120.0 0.9450090443131639
