Time NormalisedFlux
0.0 1.0767749571048824
1.0 1.0488416126255777
2.0 1.0239032299789521
3.0 0.9927700673348484
4.0 1.04462436773443
5.0 1.0694020555048886
6.0 1.0652465714487163
7.0 1.0317878421915385
8.0 1.0072261863246619
9.0 1.0501642129782847
10.0 1.0264864597644123
11.0 1.0002958654062513
12.0 0.9754980987323216
13.0 0.9747553220065645
14.0 0.9681837891147503
15.0 0.9658604872000973
16.0 0.9529378083751864
17.0 0.9787320196036626
18.0 0.9560265769938288
19.0 0.9303460583981217
20.0 0.9189640892864992
21.0 0.9268697041627273
22.0 0.9182033907123403
23.0 1.009407362614082
24.0 1.0034803385319944
25.0 1.0914086851971547
26.0 1.085438534867239
27.0 1.064196942180439
28.0 1.0691856750109738
29.0 1.0307810479168966
30.0 1.0508803374278635
31.0 1.064103831686456
32.0 1.051881114208253
33.0 1.0189798704582032
34.0 1.0291073710784593
35.0 1.0263278966935518
36.0 0.9831223111441388
37.0 1.0409703427707657
38.0 0.9943944886360918
39.0 0.9738802229744093
40.0 0.984890224111677
41.0 0.9726338451362226
42.0 0.9446552035370815
43.0 0.9496836006081414
44.0 0.9635255901044693
45.0 0.9797691659003701
46.0 0.9259113860219794
47.0 0.8855152843335573
48.0 0.8891965178145392
49.0 0.9160472226927722
50.0 0.9695480533095321
51.0 1.020087959270934
52.0 1.0666270463682237
53.0 1.0785785530077687
54.0 1.0900962582708313
55.0 1.078296788242992
56.0 1.0424958184560633
57.0 1.0180438014276654
58.0 1.0490611321423051
59.0 1.0246093680730526
60.0 1.0636244498988265
61.0 1.019241885621835
62.0 1.0017687920546843
63.0 0.9882670068233302
64.0 0.9988114078592675
65.0 0.9908513892007556
66.0 1.003907758010414
67.0 0.9858014264665386
68.0 0.9759136476991047
69.0 0.9643989534621359
70.0 0.9433020508364761
71.0 0.9716149673109188
72.0 0.9422428283605273
73.0 0.9350314215480475
74.0 0.9448648370168213
75.0 0.9068043539339052
76.0 0.9123358959489939
77.0 0.9974111961593435
78.0 1.0639165624952585
79.0 1.0687348028762782
80.0 1.1042766613139274
81.0 1.0848602363523427
82.0 1.0474016911568196
83.0 1.075042259397457
84.0 1.0621476709848634
85.0 1.0631792829763937
86.0 1.0363907737857938
87.0 1.0373249692478566
88.0 1.0171074232282187
89.0 1.0380654727423706
90.0 1.0054313523416207
91.0 0.9952522509008663
92.0 0.9882837127493128
93.0 0.9831487009340497
94.0 0.9768354399200823
95.0 0.9484817621130126
96.0 0.9686452397165934
97.0 0.9481835993861725
98.0 0.9287142176031487
99.0 0.9621262456687927
100.0 0.9474411752497929
101.0 0.899491216035998
102.0 0.905811289036544
103.0 0.9148092604026581
104.0 0.9821626128123047
105.0 1.0064094366175027
106.0 1.0787176398468468
107.0 1.1075473225522288
108.0 1.1048832324138098
109.0 1.0578353523763921
110.0 1.0376497444152366
111.0 1.0017713641639099
112.0 1.0614673869899476
113.0 1.0433374463450609
114.0 1.0477929951126037
115.0 1.007804717957185
116.0 1.0373758720449036
117.0 0.9903305383053385
118.0 1.0062861601364013
119.0 1.0052024660356775
120.0 0.9805548565187328
