Time NormalisedFlux
0.0 0.8459042905095081
1.0 0.8956429549075529
2.0 0.8873336384176634
3.0 0.9308877803091482
4.0 0.9629695212976832
5.0 0.9544190849783003
6.0 0.9500215497829307
7.0 1.0719269076594582
8.0 1.0324489549131106
9.0 0.9982551000041398
10.0 1.137405794102042
11.0 1.0615006088087686
12.0 1.1162967803867723
13.0 1.112303956491229
14.0 1.125499381894719
15.0 1.1475500816189197
16.0 1.1932868283285512
17.0 1.1910410284617898
18.0 1.174348218053664
19.0 1.2039485276974873
20.0 1.1261141056635955
21.0 1.2084290611809638
22.0 1.1997296554372303
23.0 1.2116405404691672
24.0 1.1815090562071429
25.0 1.1290226804966452
26.0 1.1869167010678092
27.0 1.0825497320166637
28.0 1.1494639131169742
29.0 1.1027753383848888
30.0 1.05809421194203
31.0 1.0514358215891515
32.0 1.030610637191693
33.0 1.0807066862279058
34.0 0.9549675869480599
35.0 0.9198434788949871
36.0 0.9396848126616012
37.0 0.9006602186707237
38.0 0.90302527806035
39.0 0.8773455323449914
40.0 0.8916000910037294
41.0 0.810118748418381
42.0 0.8073178336493487
43.0 0.8129437913469336
44.0 0.8012132620856108
45.0 0.8765256555152308
46.0 0.8033362802533581
47.0 0.8730129107633016
48.0 0.8119143477775335
49.0 0.815337048748987
50.0 0.8741533815152254
51.0 0.8521751906093762
52.0 0.8328752528808603
53.0 0.8374456208389706
54.0 0.7949911658077048
55.0 0.8783181828712132
56.0 0.880530151706991
57.0 0.9190011600205216
58.0 0.9559443455386053
59.0 0.9783850768943977
60.0 0.9695727445584689
61.0 0.9699546108795946
62.0 1.0268223840625619
63.0 1.0468432598176698
64.0 1.069049416690756
65.0 1.142207171578262
66.0 1.0526258263468993
67.0 1.1692347464502024
68.0 1.2128726839763095
69.0 1.1785721957742128
70.0 1.2058379212436314
71.0 1.1330391702894698
72.0 1.2180925076397298
73.0 1.2009048667451776
74.0 1.1302129663452638
75.0 1.2102018178795229
76.0 1.198915571826127
77.0 1.1748934109562246
78.0 1.159525275360064
79.0 1.1566521467827415
80.0 1.1506733786927077
81.0 1.1487905980946447
82.0 1.0995663127789561
83.0 1.050107860141861
84.0 1.1014256371211568
85.0 1.0179930286721364
86.0 1.0759215290067212
87.0 1.0103488458588838
88.0 0.9495053823836704
89.0 0.9581859766670783
90.0 0.9450237755732881
91.0 0.8416173057939543
92.0 0.8875030747078212
93.0 0.8590918162838237
94.0 0.9129247754087936
95.0 0.8763455074061509
96.0 0.8300302927601315
97.0 0.8159869691608644
98.0 0.8387304501217945
99.0 0.8352027138312055
100.0 0.7482118370161133
101.0 0.8208119358479329
102.0 0.7729616203111311
103.0 0.7682721102160651
104.0 0.8035497551100043
105.0 0.815242760764845
106.0 0.8479169515921244
107.0 0.837781389048275
108.0 0.9121480331264129
109.0 0.8230555408863544
110.0 0.8937026986340324
111.0 0.9675386457278782
112.0 0.9880232307634393
113.0 0.9511507023053869
114.0 0.9772858191540368
115.0 1.0907616896878947
116.0 1.0768855606485002
117.0 1.051515447105365
118.0 1.0857532340340514
119.0 1.0786765475704672
120.0 1.1285136694167122
