Time NormalisedFlux
0.0 1.104093772407164
1.0 1.0635305237874424
2.0 1.082733255950117
3.0 1.0437261596255163
4.0 0.9848093464647796
5.0 1.0195207000692437
6.0 1.116405981873697
7.0 0.9482831365081243
8.0 0.9054340465080946
9.0 0.9849887151228564
10.0 1.0533095742996335
11.0 1.1050328460347871
12.0 0.9315705848942022
13.0 0.8662873724432599
14.0 1.1699002061875312
15.0 1.1240762751861837
16.0 0.8936116005915731
17.0 0.9933385948692591
18.0 0.8946849780765684
19.0 1.0006716442412267
20.0 0.8125634055823823
21.0 0.8797002746167513
22.0 0.9416693774935196
23.0 0.9798335397620804
24.0 1.012873426357015
25.0 1.1372821197285086
26.0 0.7346685717412493
27.0 0.98064735011987
28.0 0.9703706214605582
29.0 1.0605627118126653
30.0 0.86212380345012
31.0 1.0438990649258633
32.0 1.0935381407848004
33.0 1.0804160122517064
34.0 1.0780610040103438
35.0 0.7523042671938887
36.0 1.1046021301179172
37.0 0.9223602594019512
38.0 1.05937123899829
39.0 0.9659016063840113
40.0 0.9224322817579
41.0 0.9655225294906254
42.0 1.127979974929627
43.0 1.1441470442878692
44.0 1.2444248478097857
45.0 1.1211616048838673
46.0 1.02293833521089
47.0 1.003482407723488
48.0 1.0731237034410224
49.0 1.0198120600347924
50.0 1.0116238886823345
51.0 1.1882137525582697
52.0 0.9272813170608948
53.0 1.0141988376046827
54.0 0.9559881511339783
55.0 0.9434828333466769
56.0 0.8939652212562588
57.0 1.2182082122041256
58.0 0.9414429318653796
59.0 0.7980363778142696
60.0 1.0015962847256457
61.0 0.8564298229973859
62.0 0.9482936449978993
63.0 1.1000798124764193
64.0 0.9852007678883796
65.0 0.8005935175667255
66.0 1.0805151045753514
67.0 0.822820501921697
68.0 0.9630914998621858
69.0 1.1309518343275178
70.0 1.1061075380729057
71.0 0.9506746297971282
72.0 1.1347344761489369
73.0 1.0941010037215277
74.0 1.0878348229465489
75.0 0.973379305139028
76.0 0.8940732217515259
77.0 1.025765729605218
78.0 1.0013348154295354
79.0 1.0828918908354257
80.0 1.1675552838451806
81.0 0.9380861834652698
82.0 1.00838929192893
83.0 0.9373191702144428
84.0 1.0389749084282718
85.0 0.9885691341142226
86.0 1.1618016311262143
87.0 1.1511596012491314
88.0 0.953395150511565
89.0 1.0825424297443407
90.0 1.1229983377348685
91.0 0.9422484786077833
92.0 0.9485411531940109
93.0 1.1459824502963964
94.0 1.0796670160394632
95.0 0.9749693019162948
96.0 1.1313707558906168
97.0 1.103670467648464
98.0 0.9724622906352217
99.0 0.9690468618074497
100.0 0.9760203683433679
101.0 0.9255085748427606
102.0 0.9684264925432365
103.0 0.9190280579444542
104.0 1.0341182489699068
105.0 0.7330528183509624
106.0 0.9354845813737296
107.0 0.9849248662920425
108.0 1.0251427944936777
109.0 0.9707071788458842
110.0 0.9058999019774474
111.0 0.9320568957876569
112.0 0.7568236014647345
113.0 1.184093458140228
114.0 0.8588942975504691
115.0 0.9575757928433396
116.0 0.9257484078432884
117.0 0.7781615288976377
118.0 1.0008092254583654
119.0 1.092763173159305
120.0 1.0536560417423775
