Time NormalisedFlux
0.0 1.0521463852485442
1.0 0.8404848343513488
2.0 1.083025949599751
3.0 1.0181065869850876
4.0 0.8209290808441634
5.0 1.0434287547703682
6.0 0.7648357128280885
7.0 0.9012899397104916
8.0 0.934029437221359
9.0 0.9929944166529155
10.0 1.1073650128367412
11.0 1.2198736185108812
12.0 0.887765078663826
13.0 1.054393366328715
14.0 0.9350414919280899
15.0 0.9195923397508897
16.0 1.081944800159818
17.0 1.0320988942447076
18.0 1.104039938476413
19.0 1.0899951804899326
20.0 0.7764176297285201
21.0 1.1137016610821453
22.0 0.8325783656353181
23.0 1.0996304152713336
24.0 0.9546742538041435
25.0 1.142979637813212
26.0 1.0127857423072917
27.0 0.9588376090863385
28.0 0.8078031016182468
29.0 1.0732841094439205
30.0 0.9259216372663878
31.0 0.9735244818165748
32.0 0.9164987797290725
33.0 0.9917495054420394
34.0 0.8810815715582673
35.0 1.0620979815069804
36.0 0.9154638252781951
37.0 1.0628991359743112
38.0 1.075244735778423
39.0 1.0104438577074741
40.0 0.9427765404066072
41.0 1.1179574052173806
42.0 0.9156841756126444
43.0 1.0623587904100562
44.0 1.083656911986845
45.0 0.9379499824363208
46.0 0.8939059636141021
47.0 1.0511336336907515
48.0 0.9401092271751141
49.0 0.9558053011848784
50.0 1.0655532344569072
51.0 0.8899107975427853
52.0 0.9928331705461421
53.0 1.0423038456568614
54.0 0.9324929968754638
55.0 0.9156415693568413
56.0 1.0253755720278297
57.0 0.9392445661500481
58.0 0.9664958075765894
59.0 1.1346058904376028
60.0 1.0130451914370415
61.0 1.0356722870858817
62.0 1.0188117376745796
63.0 1.1464860005286044
64.0 1.0200541113767738
65.0 0.9042696552327704
66.0 0.7975769400661958
67.0 1.0292055757810687
68.0 0.9720976693180334
69.0 0.9705904513529469
70.0 1.0327478000198305
71.0 0.9626929845181734
72.0 0.8827293568762562
73.0 1.0427604152919234
74.0 0.9435574176545006
75.0 0.8822382546449559
76.0 1.0211408860155455
77.0 1.0075354082919583
78.0 0.7675252908560962
79.0 1.097909845894537
80.0 1.0523197626104164
81.0 0.9913015713325696
82.0 1.0897109949880481
83.0 0.9812931881220676
84.0 0.8930981431543789
85.0 0.9379692531385307
86.0 0.9176220180173756
87.0 0.9307164993687365
88.0 0.813043701669701
89.0 0.9983262962472994
90.0 0.9785233521551903
91.0 0.9392462853693416
92.0 1.0562788090713087
93.0 0.9280203690618728
94.0 1.3689907450483638
95.0 1.2146363651530243
96.0 1.1618707171339597
97.0 0.9672769176381304
98.0 0.9107569598750176
99.0 1.0582821416938157
100.0 0.86541056897333
101.0 0.9533487594849761
102.0 0.9343732896806266
103.0 0.9039028812777885
104.0 0.9364073257000219
105.0 0.9476712276182504
106.0 1.0104036220855195
107.0 0.9762432388222727
108.0 0.975457984750289
109.0 1.067463144048929
110.0 1.0135214457966606
111.0 1.0653707870628024
112.0 1.1352974222154981
113.0 1.1728215668739115
114.0 0.9030508760553128
115.0 0.8661812283697924
116.0 0.9505172827132471
117.0 0.944900843256572
118.0 0.9553506129668047
119.0 1.0873203838584045
120.0 1.1074289115675182
