Time NormalisedFlux
0.0 1.1388617094271039
1.0 1.0031756831280327
2.0 0.9527500218548081
3.0 0.9054497695542952
4.0 0.774996752352071
5.0 1.0025813696520767
6.0 1.0690658901174581
7.0 1.0779999626203067
8.0 0.8913673861803207
9.0 1.134787786518638
10.0 0.8966919480379746
11.0 0.9015632780244469
12.0 0.9130970133837617
13.0 1.108559862800175
14.0 1.0683811506860736
15.0 1.0521280751247792
16.0 0.8747437524474856
17.0 0.9555252262798546
18.0 1.0042813921595526
19.0 1.0912558773337178
20.0 0.6922324747647574
21.0 1.0682666451618001
22.0 0.9598929446262758
23.0 1.025170966097356
24.0 0.9868090226372018
25.0 1.0105469033633019
26.0 0.9374308125441102
27.0 1.0067519637836841
28.0 0.8960293742302139
29.0 0.9749511374318472
30.0 0.9766895521718164
31.0 1.1275034846752856
32.0 1.2043791735442504
33.0 0.9891616319044404
34.0 1.119215075950254
35.0 1.0706296064916498
36.0 0.9796057116380779
37.0 1.0855110412941462
38.0 1.0355836772598532
39.0 0.9042932353453972
40.0 1.042833266912788
41.0 0.9964388905491945
42.0 1.122595822113255
43.0 0.9058974437771994
44.0 0.9678186796092421
45.0 1.0775474290695395
46.0 1.0143619464848903
47.0 1.1709237185832952
48.0 0.9589934251713923
49.0 1.039142182742715
50.0 0.9108031930193716
51.0 0.9839417733217269
52.0 0.9742347565568859
53.0 1.0695829723288675
54.0 0.7839047956877658
55.0 0.7972982492097334
56.0 0.9087568524055862
57.0 1.1616333120637101
58.0 0.9966491586614077
59.0 0.9973183022293571
60.0 1.075013244836795
61.0 1.039363905490357
62.0 1.0041649059287014
63.0 1.1068481203159115
64.0 1.0239733487506513
65.0 0.8688450930201718
66.0 1.0135870625615404
67.0 1.0076333194115716
68.0 1.0125463461535202
69.0 1.0352345597283297
70.0 0.8509871521710759
71.0 0.8958289903036365
72.0 1.224945935553049
73.0 0.7842149713371487
74.0 1.1341623624570751
75.0 0.7462012226186228
76.0 1.0425371147507168
77.0 1.1263105421175799
78.0 1.0535105004875724
79.0 1.1780935573263325
80.0 1.0072294554179066
81.0 1.0383881331806377
82.0 1.0750001557017388
83.0 0.8868483869748196
84.0 0.8902096862504101
85.0 1.015254753637172
86.0 1.088029038962298
87.0 0.8843353563902957
88.0 0.986853249941039
89.0 0.8904671159980333
90.0 0.9373276140300246
91.0 0.9082667166605514
92.0 0.9084772743392724
93.0 1.0712542167774421
94.0 1.0031496726249287
95.0 1.0105902199192436
96.0 0.9152713302634633
97.0 0.97782497336071
98.0 0.9711706257625672
99.0 0.9349685742129539
100.0 0.9947882052497484
101.0 0.8940744092106051
102.0 1.0718537676957955
103.0 0.9738810029123192
104.0 1.0680303044863162
105.0 1.092000429913114
106.0 1.1691337994806612
107.0 1.12872499549272
108.0 1.0103357458640743
109.0 1.03190253908178
110.0 1.183521900001443
111.0 1.0553791253741494
112.0 1.0513186326638213
113.0 1.0381762184396193
114.0 1.0690767080040104
115.0 0.895834207569907
116.0 1.1195376919507016
117.0 1.121906919292778
118.0 0.946867686177486
119.0 0.9511840134033627
120.0 0.8634319173709317
