Time NormalisedFlux
0.0 0.868778228870909
1.0 1.0664879623126344
2.0 0.962216827315901
3.0 0.9623322703610906
4.0 0.802486804896891
5.0 0.9258041993112478
6.0 0.9327653685726275
7.0 0.8012351626481908
8.0 0.9210050662451872
9.0 0.9425409695516339
10.0 0.8633721928310536
11.0 1.1139160294896464
12.0 1.008294522831526
13.0 0.9567605699073892
14.0 0.9137115520793561
15.0 1.037102627278332
16.0 1.0398990888746953
17.0 1.14663454513924
18.0 0.965456550932581
19.0 0.8760912604285365
20.0 0.9904076371597325
21.0 1.0183881368276255
22.0 0.824499842954732
23.0 1.023053624280099
24.0 0.9243953235377647
25.0 1.0890107684740586
26.0 0.904820004513754
27.0 1.058523653618449
28.0 1.0370253959645717
29.0 1.0188341084354535
30.0 1.2034486344013358
31.0 0.944061018794517
32.0 0.9098785556170349
33.0 0.9022902451231551
34.0 1.0379424389174385
35.0 0.9999340492732107
36.0 1.1047467487634686
37.0 0.8438074978969364
38.0 1.033841960195156
39.0 1.14081233045483
40.0 1.1758130916127287
41.0 1.1724689222467668
42.0 0.8997252282778873
43.0 0.731845774883183
44.0 1.1787061543170738
45.0 1.0090403316353074
46.0 1.1964553429981448
47.0 1.0340115527171598
48.0 0.8775332715923574
49.0 0.8931324831667202
50.0 1.1678471901407241
51.0 1.3225304957482868
52.0 0.9152432606954735
53.0 1.0866784246218577
54.0 1.1174617539809562
55.0 0.9463149507972441
56.0 1.0580784249570074
57.0 0.9479781967112992
58.0 0.9509325351186089
59.0 0.9798367585868893
60.0 0.9237704950225453
61.0 1.0758978768239686
62.0 0.9913971008186933
63.0 1.0069353470251199
64.0 1.206116481545352
65.0 0.9526128597735507
66.0 1.072505561173152
67.0 1.0952739382850503
68.0 1.1086440145384107
69.0 1.0139301852760405
70.0 1.0212338572468216
71.0 1.007084700166608
72.0 1.1119316478658117
73.0 0.9944369203590572
74.0 0.983036653866446
75.0 0.7999287734320413
76.0 0.9378873326952784
77.0 1.0066007864947757
78.0 0.8381110756989489
79.0 0.9763477128912516
80.0 1.0775100073903656
81.0 1.1419464342653245
82.0 1.123218745848045
83.0 0.99821996423461
84.0 0.9527401857138921
85.0 1.019334038134109
86.0 0.9622481005553529
87.0 1.0900783515389139
88.0 1.1498717253190733
89.0 0.9591834205453241
90.0 0.9971784818656506
91.0 1.0695657185073286
92.0 1.0267082582092488
93.0 0.9343557516421747
94.0 1.0654584045925173
95.0 0.8928453343056894
96.0 0.9960512189101633
97.0 0.8909838245069587
98.0 0.9782779464518042
99.0 0.9999673688069151
100.0 0.9044281878207123
101.0 1.0692870599187365
102.0 1.021482189961258
103.0 0.9200276786817153
104.0 1.154562735533636
105.0 1.0442859680026186
106.0 0.853505770588803
107.0 1.0340596389652577
108.0 0.8847140816028082
109.0 1.0619316405518715
110.0 1.1433454231247067
111.0 0.8655456429393329
112.0 1.0218052199828667
113.0 0.8283430664171029
114.0 1.0516833954507139
115.0 0.859794327368943
116.0 1.0189755545821202
117.0 1.218703191088129
118.0 0.9861576856650978
119.0 1.0035401521074458
120.0 0.9990214214534371
