Time NormalisedFlux
0.0 0.9813193040439613
1.0 0.8447091985084519
2.0 0.965482716832817
3.0 0.9520685151301902
4.0 0.9171915748567356
5.0 0.8859413830509572
6.0 1.07428241440888
7.0 0.8147007899041594
8.0 1.1654034359181775
9.0 1.0224268769583638
10.0 0.826600186450308
11.0 0.9985661144545066
12.0 0.9570073129013347
13.0 1.1295361840944544
14.0 0.9734857457370497
15.0 1.0369510185725779
16.0 0.9891857964301045
17.0 1.0557760280144874
18.0 1.1275918982120865
19.0 0.9085408793201879
20.0 1.0714284079360492
21.0 1.1041331003259323
22.0 0.925981762592546
23.0 0.9576190228673334
24.0 1.0804481514419046
25.0 0.9213009154896794
26.0 0.9211396778566456
27.0 1.0374616056942643
28.0 0.9362977590979333
29.0 1.0540686227413822
30.0 1.0095783748035512
31.0 1.122656225117703
32.0 1.133857488192656
33.0 0.8371860379121769
34.0 0.9374482486992869
35.0 1.0933676211299772
36.0 0.9667863633772198
37.0 0.9767338123134116
38.0 0.9809905682005244
39.0 0.9587032610399067
40.0 0.9818879708792378
41.0 1.0999304826142091
42.0 1.1467701409960311
43.0 0.8949550220458566
44.0 0.916389133235348
45.0 1.1823564287340478
46.0 1.0578366271683586
47.0 1.0724609914966738
48.0 0.9756648717125599
49.0 0.9852883207251218
50.0 1.2269943180607672
51.0 1.0672176032463268
52.0 1.1174577371472243
53.0 0.9658800839012341
54.0 0.9724229744638414
55.0 1.0721672986067754
56.0 0.9783110835003306
57.0 0.8805346152790459
58.0 0.9312563005364329
59.0 0.9713095862115414
60.0 0.9669394565916486
61.0 1.0355315587364724
62.0 1.0559582773335445
63.0 0.9723727491416188
64.0 1.1611215917137876
65.0 0.8620167361734293
66.0 0.8638708730091682
67.0 1.1944117205930098
68.0 0.8699370639419873
69.0 0.9667145005079032
70.0 0.8261113786985478
71.0 1.1600613574160898
72.0 0.9800435982686462
73.0 0.8742569269283081
74.0 0.9859446481882083
75.0 1.0824874172244594
76.0 1.0591574620343909
77.0 0.8622289854387368
78.0 0.9217910804304915
79.0 1.079257705153637
80.0 0.9761675748102282
81.0 0.927920241350109
82.0 1.1199129084185413
83.0 1.1042311372410272
84.0 0.9612768689773681
85.0 0.9099542988561102
86.0 0.9271870402294882
87.0 1.1403188659039745
88.0 0.9158907571364014
89.0 1.0299818869719655
90.0 0.9923109808307572
91.0 0.9417769838336151
92.0 1.0463651564240013
93.0 1.0250524249423976
94.0 0.8574299297009664
95.0 1.1284689772665673
96.0 1.1385538465740834
97.0 1.1954300574557726
98.0 0.9104927535859122
99.0 1.0410716695196682
100.0 0.9692660162430637
101.0 0.9865334401959296
102.0 1.030849997125555
103.0 0.8927242274472094
104.0 1.272629445494316
105.0 1.2330953425837519
106.0 1.02374910235776
107.0 1.2184512085810901
108.0 0.8687883861551559
109.0 1.1623993953626424
110.0 0.8442786155887536
111.0 0.8795373897148386
112.0 1.0868844988566067
113.0 0.9994972388228484
114.0 0.9253925955168963
115.0 0.8554592033997063
116.0 1.0115405894725693
117.0 1.0567666978999322
118.0 0.9812989618628554
119.0 0.7887912271874475
120.0 1.1865937921543364
