Time NormalisedFlux
0.0 0.9294925582602183
1.0 0.939559085010313
2.0 0.8635360230165904
3.0 1.1956654452658142
4.0 1.1251532076441806
5.0 0.8669099499202315
6.0 1.0023284091885505
7.0 0.8179865462795198
8.0 0.9953800575138376
9.0 1.1305519612421322
10.0 0.8700035957361902
11.0 1.107022543813149
12.0 0.7790598504293877
13.0 1.0558829510434395
14.0 1.0297747118700835
15.0 0.9720124284831906
16.0 0.8772670123064135
17.0 0.9578494463532492
18.0 0.8885876019050872
19.0 0.9633221126496481
20.0 1.0642633361358669
21.0 0.9333377021895043
22.0 0.9652060994093834
23.0 1.0055190388789126
24.0 0.980408733795329
25.0 1.000738588799435
26.0 1.0800800153729022
27.0 0.9562860042959812
28.0 0.8710578376935116
29.0 1.0778914952224354
30.0 0.978066019121028
31.0 1.0580238913636408
32.0 1.0904234744068115
33.0 0.9534432543405512
34.0 1.1839361387371996
35.0 1.02707476301479
36.0 0.9911413082696773
37.0 1.0757126721268246
38.0 0.9987638626528168
39.0 0.952040744506835
40.0 0.9106754711302705
41.0 0.8855293038623757
42.0 1.17921464645735
43.0 1.0318124661908854
44.0 0.8839838652916248
45.0 0.9773342729107195
46.0 1.0516792067769625
47.0 1.1391818751563598
48.0 0.9919131593328305
49.0 1.1272356235732441
50.0 1.1909574671955012
51.0 0.9974783132868781
52.0 0.9896390374653932
53.0 1.0693380625953968
54.0 0.9579734672512701
55.0 1.0905136241028357
56.0 0.9854621024564338
57.0 1.1145300083290928
58.0 0.9022835253671835
59.0 1.1605836714121613
60.0 1.1132904234521368
61.0 1.0006508429788326
62.0 0.9937557921477593
63.0 0.9417844741819975
64.0 0.9647731848326203
65.0 1.2355262417054915
66.0 0.8855228898302868
67.0 1.0453564831113795
68.0 0.9984519768186638
69.0 1.0056083344946847
70.0 1.1521577642716612
71.0 0.8702095241884782
72.0 1.148179810299336
73.0 1.0852502260634949
74.0 0.9882560615732255
75.0 1.1095147470576225
76.0 0.9325414905412367
77.0 0.9606784347656836
78.0 1.0689091768270906
79.0 1.047744825217168
80.0 1.057704686017627
81.0 0.8677037318587665
82.0 0.9712347551109899
83.0 1.0627359312720546
84.0 1.1184545141212265
85.0 0.8605499824953274
86.0 1.1376376405618864
87.0 0.8541453626289557
88.0 1.0437394793259949
89.0 1.1433978018776727
90.0 0.9657765575924201
91.0 1.0218087213324936
92.0 1.1001203404114324
93.0 1.1700570791643696
94.0 1.236250088047512
95.0 1.132674327665924
96.0 1.1323804326415996
97.0 0.8684002176309439
98.0 1.0641396841350368
99.0 0.9049692081592612
100.0 1.119117736770746
101.0 1.0564544886343872
102.0 0.948410168351445
103.0 1.0382346267496116
104.0 0.94718961138244
105.0 1.0035212025945281
106.0 0.8944981319656398
107.0 0.9645211776340442
108.0 0.7720796521373193
109.0 0.9724876263675248
110.0 1.1747851387991073
111.0 1.1492056567236408
112.0 1.0092629224781597
113.0 1.2269788484871476
114.0 1.0461261487626736
115.0 1.1300285431560244
116.0 1.038569900844442
117.0 0.9929200396109834
118.0 1.0528869576836555
119.0 1.283454238348414
120.0 1.0155257639089779
