Time NormalisedFlux
0.0 1.1071628645591136
1.0 1.1128910600809174
2.0 1.0499661431281055
3.0 1.023781959460304
4.0 1.0633591200702208
5.0 1.048710523386334
6.0 1.035488612229627
7.0 1.022078965269267
8.0 1.0157415900139846
9.0 1.0094997519112878
10.0 0.9952117765348377
11.0 0.9828642591581578
12.0 0.9708734354244557
13.0 0.9943011646706291
14.0 0.963627350819606
15.0 0.9840499674686698
16.0 0.9436027258086849
17.0 0.9592721405231269
18.0 0.9784154492279451
19.0 0.9484434206245146
20.0 0.9057147786594741
21.0 0.917801371581521
22.0 0.9143159423998792
23.0 0.9809775674583163
24.0 1.0073298396601111
25.0 1.0608908798216963
26.0 1.0910672567412523
27.0 1.0908873115339888
28.0 1.0890993777005895
29.0 1.0656107938101873
30.0 1.0620187242876091
31.0 1.01356678682208
32.0 1.0162281806090225
33.0 1.0671562661953717
34.0 1.016277809286523
35.0 1.0273293315641079
36.0 0.9968628929934445
37.0 1.0021285362677064
38.0 0.9915821961163896
39.0 0.9993153295426782
40.0 0.959105210879071
41.0 0.965551148031396
42.0 0.9512304205820148
43.0 0.9728435274229342
44.0 0.9640185052982226
45.0 0.9468318352512017
46.0 0.9554118170880376
47.0 0.9046001732136264
48.0 0.8648806203055528
49.0 0.9267802041435442
50.0 0.9622090894192367
51.0 1.0328328144054113
52.0 1.0539368764023058
53.0 1.0948065925223633
54.0 1.0724954696351958
55.0 1.0690661054694597
56.0 1.0651003726278312
57.0 1.0617168435483897
58.0 1.0469639643701925
59.0 1.0332122302441251
60.0 1.0255440295531477
61.0 1.0053741001991994
62.0 1.0113130581566787
63.0 1.0154724199480947
64.0 1.0000730892049514
65.0 1.0019044994625252
66.0 0.9838067743937723
67.0 0.9826561617804903
68.0 0.9670796755613646
69.0 0.9744925134210628
70.0 0.9400121646230065
71.0 0.99625244367039
72.0 0.9754256456325193
73.0 0.9360426269688998
74.0 0.9142771986846803
75.0 0.909427101796308
76.0 0.9246168772061406
77.0 0.9257242742289152
78.0 1.0010303087680834
79.0 1.0725198999327739
80.0 1.0977469671956142
81.0 1.0869201788613074
82.0 1.0662021293830692
83.0 1.0546024077929632
84.0 1.0409882651144258
85.0 1.0659256410558897
86.0 1.0723235202060926
87.0 1.046916692936249
88.0 1.0470488555761877
89.0 1.029808974587657
90.0 1.0497463587090636
91.0 1.00209649520449
92.0 0.988009433460475
93.0 1.0097677539902876
94.0 0.9540138663314615
95.0 0.9705169510959663
96.0 0.9441355265331666
97.0 0.9596374577488076
98.0 0.9501354553190255
99.0 0.9374069947113207
100.0 0.9559257565456779
101.0 0.9393175931153032
102.0 0.9172306406976867
103.0 0.9338810308344568
104.0 0.9500633447863002
105.0 1.0160234988208028
106.0 1.068350094822992
107.0 1.0872963115941414
108.0 1.123453869704699
109.0 1.0730147746235366
110.0 1.0430934381841288
111.0 1.0656199791552479
112.0 1.041652855312862
113.0 1.0305678185052252
114.0 1.0353160198857576
115.0 1.0228045833907946
116.0 1.0083569600556528
117.0 0.996914024809404
118.0 1.0444844711940182
119.0 0.994983704535824
120.0 0.9961058547940224
