Time NormalisedFlux
0.0 0.8777646244887468
1.0 0.8258354247584996
2.0 0.8304973689993762
3.0 0.859619224033701
4.0 0.875076339422023
5.0 0.8325337246757416
6.0 0.9169804336900854
7.0 0.880522303752619
8.0 0.8933095852401709
9.0 0.9295277680841544
10.0 0.9082815720376736
11.0 0.9176091470326018
12.0 0.9275675486976264
13.0 0.9098746307664445
14.0 0.9254770112982487
15.0 0.9611790553483064
16.0 0.9036992467656106
17.0 0.9288692266927765
18.0 0.9979682661792606
19.0 0.9427926302513826
20.0 0.9921402638895158
21.0 1.027733328149059
22.0 1.0045634611275462
23.0 1.023158116503765
24.0 0.9936140631291435
25.0 1.0332473018131114
26.0 1.0096298538415318
27.0 1.0559045689043711
28.0 0.9598735216742994
29.0 1.0265764955247718
30.0 1.0208435059368393
31.0 1.1209643117844492
32.0 1.0832071848241496
33.0 1.0749247043375079
34.0 1.1720710098627338
35.0 1.0639464282917395
36.0 1.100694521345093
37.0 1.086453391062522
38.0 1.1153506271863816
39.0 1.0686869380035233
40.0 1.09299043126848
41.0 1.1550473457366766
42.0 1.1948515030108682
43.0 1.1499120464791264
44.0 1.1388470881935642
45.0 1.1329557434271305
46.0 1.1100729150155226
47.0 1.155611053226898
48.0 1.088474689365366
49.0 1.1137614760116035
50.0 1.063564996497797
51.0 1.1348458563024464
52.0 1.1176800936862759
53.0 1.0607103465185437
54.0 1.0451078524737547
55.0 1.0919256417914116
56.0 1.013404681139733
57.0 1.0192740397398714
58.0 1.0712787780876862
59.0 1.013228622544568
60.0 1.0021992717760524
61.0 1.0288198598778813
62.0 0.9847210578127888
63.0 0.9777478914721401
64.0 0.9379645144451707
65.0 0.9927310320230827
66.0 0.9851552774616019
67.0 0.9721361063835722
68.0 0.9192203047882914
69.0 0.9375220237633102
70.0 0.9491586632607764
71.0 0.8985484260611866
72.0 0.897212486348231
73.0 0.9237952662817038
74.0 0.93913715299558
75.0 0.9327546553028766
76.0 0.8818226745483948
77.0 0.9034472016476275
78.0 0.9005712886472066
79.0 0.8820971878526284
80.0 0.8627191736037795
81.0 0.8656002929200199
82.0 0.8207871800837742
83.0 0.8481385913246428
84.0 0.8524404574490652
85.0 0.8314973455888082
86.0 0.8709054874762424
87.0 0.8864199474060956
88.0 0.8585120806937538
89.0 0.8668077842771504
90.0 0.9147599521565745
91.0 0.9491399672369849
92.0 0.8776320696234563
93.0 0.9388106791879122
94.0 0.9396991108579524
95.0 0.9207350711836816
96.0 0.9238428617701407
97.0 0.9649193774727552
98.0 0.919677646778825
99.0 0.9686546039187799
100.0 0.9655819914816683
101.0 0.9732040731392674
102.0 0.9716396922048447
103.0 0.9755818877957472
104.0 0.9905707384542742
105.0 0.9970172766326862
106.0 1.0430113066290765
107.0 1.0354869451480209
108.0 1.0640082508807067
109.0 1.002701133300467
110.0 1.0695931018061586
111.0 1.073685584808217
112.0 1.0124824378783932
113.0 1.1085997749088048
114.0 1.0813296000515127
115.0 1.0645306120712037
116.0 1.1138120434262113
117.0 1.115201728977894
118.0 1.1218284024087752
119.0 1.1243605112112174
120.0 1.0785134074325267
