Time NormalisedFlux
0.0 1.0389183713197316
1.0 1.0384071502423207
2.0 1.0354175061943511
3.0 1.0192673645610706
4.0 1.0210807591121487
5.0 1.0115791056969368
6.0 0.9839032332992252
7.0 1.0184084113387801
8.0 0.9924270949670142
9.0 0.9756504444670845
10.0 0.9422529441083866
11.0 0.940922377147886
12.0 0.9573313123008986
13.0 0.9807205859595975
14.0 0.9549943384517545
15.0 0.9425137966603871
16.0 0.9386260730034547
17.0 0.9057223110136715
18.0 0.9117096651841049
19.0 0.9650836883351425
20.0 1.0024355610916733
21.0 1.0608149680753758
22.0 1.1479076159446395
23.0 1.0902442290198253
24.0 1.054369136753011
25.0 1.0643069277761799
26.0 1.0408219105776446
27.0 1.0489669342392332
28.0 1.0789494573320164
29.0 1.0607101909604961
30.0 1.017894085521192
31.0 1.0231665775417653
32.0 0.9961443567108383
33.0 1.0184925630963346
34.0 1.0159504340540493
35.0 0.9874831984756621
36.0 0.9749506521479127
37.0 0.9937578713213558
38.0 0.9449309879399732
39.0 0.9520831892444016
40.0 0.9744726163404437
41.0 0.9688184304146018
42.0 0.9502444570278726
43.0 0.9291529738546778
44.0 0.8900060929686179
45.0 0.918319768498393
46.0 0.9107296763105136
47.0 1.0287911845569178
48.0 1.055377138654329
49.0 1.0923212981396875
50.0 1.0609630090578477
51.0 1.0621881452121373
52.0 1.0341635041861237
53.0 1.0431726200673774
54.0 1.0641564155882748
55.0 1.0399705192122268
56.0 1.051126674451971
57.0 1.03278509398425
58.0 1.0170465196270813
59.0 0.9796758133230452
60.0 1.0018876469815834
61.0 1.0089026470803613
62.0 0.988955337502354
63.0 1.0071793417429173
64.0 0.9843820287670889
65.0 0.9428179250711594
66.0 0.9335882867928555
67.0 0.9709313408443708
68.0 0.9724486632155679
69.0 0.9192735829154979
70.0 0.9215596056598971
71.0 0.8985751008661821
72.0 0.9147136621141662
73.0 0.9671323869963544
74.0 1.0220668900708156
75.0 1.0683999537326563
76.0 1.0825117513497526
77.0 1.0637537249311602
78.0 1.0788179298253129
79.0 1.0537185880918902
80.0 1.0163615750456065
81.0 1.0294491685740361
82.0 1.0485887142368973
83.0 1.0500760891929914
84.0 1.024164838896182
85.0 1.0050378952820107
86.0 1.0310821719803664
87.0 0.9942936283689843
88.0 1.0214486780061023
89.0 1.005087120657177
90.0 0.9584257479073939
91.0 0.9486887993462944
92.0 0.960353899649484
93.0 0.9760239205132534
94.0 0.9761716478741818
95.0 0.9330481566117793
96.0 0.9520076614163495
97.0 0.9048167184339782
98.0 0.9057002709297051
99.0 0.939493207078924
100.0 0.9924432054397924
101.0 1.0071808584999886
102.0 1.0594839664975895
103.0 1.0972054510474412
104.0 1.061645232859008
105.0 1.110073357176906
106.0 1.0376548377466515
107.0 1.057770263505892
108.0 1.0555232507836103
109.0 1.0262779497414085
110.0 1.0616353108811407
111.0 1.0047542398517182
112.0 0.9957853016963304
113.0 0.9851298423273892
114.0 1.012330718913831
115.0 1.021847156446213
116.0 0.9793595172934029
117.0 0.9733492682230188
118.0 0.9468069456124312
119.0 0.9562293554006448
120.0 0.9281401588202582
