Time NormalisedFlux
0.0 1.0798753473510205
1.0 1.0305801461661204
2.0 1.0450215255750894
3.0 1.0160949344186792
4.0 1.0409298333368895
5.0 1.0267577191409092
6.0 1.0184136506971568
7.0 0.9969657215462286
8.0 0.98314059656337
9.0 1.0151067044507767
10.0 1.027806032691134
11.0 0.989215860470034
12.0 0.9642523568082425
13.0 0.9873095324612264
14.0 0.9626029624431485
15.0 0.9736228792797309
16.0 0.9582437092701094
17.0 0.9589494633596708
18.0 0.9224594767448393
19.0 0.8994167863434429
20.0 0.9047123563495363
21.0 0.935171336212768
22.0 0.9818108824407432
23.0 1.0372573871905744
24.0 1.0796929629931642
25.0 1.1076052472369862
26.0 1.0666635345127997
27.0 1.08468887651845
28.0 1.0793888867413732
29.0 1.051488340632229
30.0 1.0650110345217032
31.0 1.0513745303194508
32.0 1.0389006194839943
33.0 1.0171307032694852
34.0 1.0440650813099994
35.0 0.9910528894383206
36.0 0.996539665108062
37.0 0.9864511340118749
38.0 0.9634263292042932
39.0 0.982354281300723
40.0 0.9716246072392216
41.0 0.9642422803020376
42.0 0.9422203005340449
43.0 0.9561140505373958
44.0 0.9419507456501344
45.0 0.9286462555861149
46.0 0.8787767925825862
47.0 0.8893934802710384
48.0 0.9254428574952083
49.0 0.9745991869861892
50.0 1.035155532098396
51.0 1.0354373743734642
52.0 1.1039118915670159
53.0 1.0671401707970036
54.0 1.081035983791579
55.0 1.0673481609071027
56.0 1.0376913192836088
57.0 1.0368679943842962
58.0 1.0261699144599095
59.0 1.0463314220916047
60.0 1.0345590967363107
61.0 1.0364168882206803
62.0 1.009624762862329
63.0 0.9921752969760793
64.0 1.009745868175929
65.0 1.0193007821276527
66.0 0.9730396785033584
67.0 0.9629513953370129
68.0 0.9475388480451945
69.0 0.9373052253087799
70.0 0.9692235956254678
71.0 0.9414899339350145
72.0 0.9419581557061981
73.0 0.9151973705827762
74.0 0.9076663655546381
75.0 0.9340103395188978
76.0 0.9811687609091366
77.0 1.038459980069239
78.0 1.1004434481629717
79.0 1.0827598330366845
80.0 1.08238495350563
81.0 1.0997642895391495
82.0 1.0742151127374924
83.0 1.0463333208378909
84.0 1.0429030354246904
85.0 1.0450086920155197
86.0 1.0445215671529167
87.0 1.0188747088654986
88.0 0.990047070650591
89.0 1.0273481555035504
90.0 1.0144674542890126
91.0 1.0101392170059484
92.0 1.0145811002847906
93.0 0.966697666967284
94.0 0.9613332156384747
95.0 0.9509489044195819
96.0 0.9623076302997993
97.0 0.9211648868041242
98.0 0.9351728495959026
99.0 0.9232421605541034
100.0 0.9458942588077998
101.0 0.9258579213112349
102.0 0.9128578123437723
103.0 0.9717419597754999
104.0 1.0660858026904791
105.0 1.0875980091771709
106.0 1.0912254096196072
107.0 1.0857278146648466
108.0 1.1043359949387026
109.0 1.0663318359017688
110.0 1.0336683954794579
111.0 1.0205029158035157
112.0 1.0144183890018148
113.0 1.061072048113836
114.0 0.9998012461098309
115.0 0.988314067780736
116.0 1.011107747528184
117.0 0.969999912302126
118.0 1.0154849369594936
119.0 0.996877714990582
120.0 0.9799914709897825
