Time NormalisedFlux
0.0 0.9821558532422885
1.0 0.8898623294017184
2.0 1.0608131314897145
3.0 1.0195754283278018
4.0 1.0779353925325283
5.0 1.1092245790621282
6.0 1.0504053946521317
7.0 1.1222392136854067
8.0 0.973979525650996
9.0 0.8302444218454731
10.0 1.1615416735605828
11.0 1.0781489629768073
12.0 1.1090503504775566
13.0 1.1114079691782401
14.0 1.0600601696348664
15.0 1.1027525021882745
16.0 1.1261685092836395
17.0 1.0497426046780998
18.0 0.8197316921241412
19.0 1.022233412634176
20.0 0.9861592902346639
21.0 1.196697808116356
22.0 1.1028187013225266
23.0 1.1102839712922816
24.0 1.0076022643536122
25.0 0.9339178098221463
26.0 1.1330350223923757
27.0 1.1297679970575825
28.0 1.1049101520002786
29.0 0.9804503576706445
30.0 1.0541634599883363
31.0 0.9861177280004522
32.0 1.003233948568363
33.0 0.929198975360324
34.0 0.9833924535900781
35.0 1.0945558812656646
36.0 0.8354606175905076
37.0 0.766639413274747
38.0 1.0189260673408054
39.0 0.8304136859831167
40.0 1.0479452537192322
41.0 0.9206084897256419
42.0 1.0263597624518823
43.0 0.9875463160459341
44.0 1.0540347958570913
45.0 1.1104877463640288
46.0 0.9655518681524269
47.0 1.0437711734657045
48.0 1.1080665902118216
49.0 0.9541843058373571
50.0 1.1249620224311214
51.0 0.9503495936653353
52.0 1.018040818291883
53.0 1.0520345698289146
54.0 0.9718496121773232
55.0 0.9389064426460503
56.0 0.9947928803997553
57.0 1.0533397521597703
58.0 0.8813111172309478
59.0 0.904703361550332
60.0 0.8893391002205071
61.0 0.9854688990174297
62.0 1.0586024507171703
63.0 0.9582975470210104
64.0 1.08320143233876
65.0 0.9957215365487876
66.0 0.967278658119289
67.0 0.9012750109181604
68.0 1.0581695920803555
69.0 0.9400312546904129
70.0 1.0110811709109653
71.0 0.9430536347332356
72.0 0.8391255241239018
73.0 1.015062926587558
74.0 0.9928737739095114
75.0 0.9560422997480995
76.0 0.9765836853431671
77.0 0.8087927951289737
78.0 0.9517938751380645
79.0 0.9058857523682586
80.0 1.2063173846066801
81.0 0.991550855593492
82.0 1.1218496155984194
83.0 0.9236402202146717
84.0 0.8701869989377478
85.0 0.9293171168755175
86.0 1.0277814821262818
87.0 0.8810894987976138
88.0 1.0952703294883142
89.0 1.0665769058241763
90.0 1.0391352727045526
91.0 0.9301120779631745
92.0 0.8887773252290136
93.0 1.2245362977212026
94.0 0.8598664782454664
95.0 1.037427241114258
96.0 1.0697611830515863
97.0 1.099352539135332
98.0 0.8636895710578134
99.0 0.8470360932884757
100.0 1.1229365384055612
101.0 1.022385753070603
102.0 0.924113345886702
103.0 0.9589866026578787
104.0 0.9379006792178654
105.0 0.9898721755496243
106.0 0.996696663320941
107.0 0.9805201183385033
108.0 1.075096233302181
109.0 1.0126666230437784
110.0 0.9689413960166624
111.0 1.0620094261480872
112.0 0.9422540861184907
113.0 1.041804958991299
114.0 0.9213755997244252
115.0 1.003012091264165
116.0 1.1622691651243788
117.0 0.9441842638513165
118.0 0.9010048172012278
119.0 1.059954887773482
120.0 1.1088709400198788
