Time NormalisedFlux
0.0 0.9530808822962962
1.0 0.971028966539636
2.0 0.9728214652610994
3.0 0.9888854828384419
4.0 1.0157680306509047
5.0 1.0313557896954464
6.0 1.035080795708241
7.0 1.0347583187673284
8.0 1.029942551608152
9.0 1.007529128581053
10.0 1.0681163026180767
11.0 1.0640283131390962
12.0 1.0919375306887975
13.0 1.065295430742663
14.0 1.050666749611764
15.0 1.1093378106481828
16.0 1.0813907404030911
17.0 1.1158770603423591
18.0 1.1662294059816039
19.0 1.1568981357490704
20.0 1.1678389427303593
21.0 1.1796291180396914
22.0 1.1666285439470199
23.0 1.1665936292521488
24.0 1.1207981220707548
25.0 1.1085488546283861
26.0 1.1284283221075566
27.0 1.093681412448531
28.0 1.145523315594292
29.0 1.0914362682838277
30.0 1.0750074882455343
31.0 1.1477702896539477
32.0 1.0740939880257832
33.0 1.10180411204071
34.0 1.0668498117952558
35.0 1.0637451892212786
36.0 1.0584404542140178
37.0 1.0187989736620842
38.0 1.0565303484706865
39.0 1.0319869268770012
40.0 0.9570193275182377
41.0 1.0176364848276775
42.0 0.996352704052105
43.0 0.992442584294998
44.0 0.9780843687745666
45.0 0.9924940661769083
46.0 0.9542109851914362
47.0 0.9519519989103741
48.0 0.9526643509318482
49.0 0.9787345964293547
50.0 0.9340478803326354
51.0 1.0051443338548816
52.0 0.9023682812411856
53.0 0.9586628191247206
54.0 0.9410655337218626
55.0 0.9650817530239286
56.0 0.8811876391527543
57.0 0.9031601844280387
58.0 0.9003752633798119
59.0 0.8883663747297055
60.0 0.8863557616790771
61.0 0.8738715741057254
62.0 0.8619281202230705
63.0 0.8123374471370929
64.0 0.8270026595395281
65.0 0.8809910581327176
66.0 0.8703992875041822
67.0 0.8981952981765811
68.0 0.9039721395327557
69.0 0.9068922877554932
70.0 0.9226021303187408
71.0 0.898697250049317
72.0 0.9009272831876042
73.0 0.9122449584856742
74.0 0.9317887712188763
75.0 0.9165809181939303
76.0 0.9408853607817161
77.0 0.9481292384952824
78.0 0.9321774094482581
79.0 0.9809962572410494
80.0 0.9508877732899643
81.0 0.9877090938687998
82.0 0.9661072704499262
83.0 0.9947451705943672
84.0 0.9874138241418265
85.0 0.992930531530788
86.0 1.0360843386643008
87.0 0.9991918116582605
88.0 1.0348097247929076
89.0 1.0517817685414843
90.0 1.044437813747427
91.0 1.0582278528191038
92.0 1.0670598900975043
93.0 1.104461220085203
94.0 1.0506835293566374
95.0 1.1389838782578607
96.0 1.1099560314850374
97.0 1.0755013239984887
98.0 1.0809426478817141
99.0 1.1346128758064702
100.0 1.1191308726818776
101.0 1.125299002320236
102.0 1.1302931325318963
103.0 1.1064801645470486
104.0 1.1601268996642624
105.0 1.1709117184750315
106.0 1.1288680921500278
107.0 1.1330032396170713
108.0 1.1366482102235735
109.0 1.0859899657226908
110.0 1.119540906414827
111.0 1.102611154737094
112.0 1.074914784404716
113.0 1.1007506964553775
114.0 1.040026706929731
115.0 1.0729903207552378
116.0 0.9950183057353954
117.0 1.0601464513921874
118.0 1.0408494532866983
119.0 1.0527566118058536
120.0 1.003068556617796
