Time NormalisedFlux
0.0 1.0191413234372653
1.0 1.0330950648560524
2.0 1.0473099909243293
3.0 1.0623400040861741
4.0 1.042825063887175
5.0 1.0385857668798
6.0 1.1132161945500154
7.0 0.9145408076697145
8.0 1.0672899487096108
9.0 1.067133799776831
10.0 0.9158610991255653
11.0 1.0196954653779386
12.0 1.0749623860375632
13.0 0.9223824037731773
14.0 0.9987591459036695
15.0 0.886984951094822
16.0 0.9471865900505947
17.0 0.9488655241085671
18.0 1.0159643292953708
19.0 0.9473788845611049
20.0 1.0539850298255178
21.0 0.9985531024949055
22.0 0.8488143870210084
23.0 1.214741400172713
24.0 1.1373349783845914
25.0 1.0320817287027841
26.0 1.2045125714660976
27.0 0.9204294217126772
28.0 0.8771967719534359
29.0 1.0354066385581784
30.0 0.974328359385594
31.0 1.1870182024295741
32.0 1.0919989763625213
33.0 1.0904809363016583
34.0 1.0308835948998558
35.0 0.9719369347471657
36.0 0.8861499269666968
37.0 1.107545700760613
38.0 1.110625143319527
39.0 0.9819400319291292
40.0 0.9534964276118898
41.0 0.9826306839079347
42.0 0.9895167579894971
43.0 0.9135418343283789
44.0 0.9540038180420336
45.0 1.0613597336090204
46.0 1.1837662607108146
47.0 0.9987379659310598
48.0 1.1039130096472816
49.0 0.9063483217516093
50.0 1.0365662000933076
51.0 0.9964595859121714
52.0 1.1673327683277976
53.0 1.1058221717313925
54.0 1.064020273058551
55.0 1.052243482777372
56.0 1.0787963395065372
57.0 1.036689169047915
58.0 1.1220752698675016
59.0 1.0545550825415864
60.0 1.0265684501192627
61.0 0.8777542452196865
62.0 0.8892785791062896
63.0 1.063420798390121
64.0 1.0638069489869446
65.0 1.0905378655940825
66.0 0.9384243592557368
67.0 0.7870098976354148
68.0 0.9475161234994958
69.0 0.9427677789023905
70.0 0.9681657049844276
71.0 0.9117577232477503
72.0 0.9191033337936779
73.0 1.0007825918916047
74.0 0.9816829978792396
75.0 0.9572618782131386
76.0 0.94475457164252
77.0 1.0027427246536247
78.0 1.0686025304091389
79.0 0.9978380675451969
80.0 0.8042000445679242
81.0 1.0990397946462034
82.0 1.1165451021912363
83.0 0.9682839578334215
84.0 1.0178913737161261
85.0 1.0635226525955865
86.0 0.9877758128978362
87.0 0.9776038039270606
88.0 0.918462970427892
89.0 0.9689395847318162
90.0 0.8543657699137589
91.0 1.153525064374494
92.0 1.1735635794208559
93.0 1.1723052482607066
94.0 1.1036113291479652
95.0 1.0276710437304617
96.0 0.9833222772068528
97.0 0.9372136564844313
98.0 0.9668607798625402
99.0 0.9086035865921687
100.0 0.9888756091489066
101.0 1.0167768517326485
102.0 0.9063002453190657
103.0 1.008574912246937
104.0 1.1766848665074123
105.0 0.7602660054310203
106.0 1.0710852732289833
107.0 1.099400169071501
108.0 1.0497676369687494
109.0 1.1586051941527626
110.0 0.9587294570711471
111.0 0.91163691144408
112.0 0.8737054314240837
113.0 0.9924233165194575
114.0 0.9972352819803407
115.0 1.0783436470918881
116.0 1.0813085402325324
117.0 1.067901970185625
118.0 1.1117473294996163
119.0 1.0010625838964056
120.0 1.0927314042776182
