Time NormalisedFlux
0.0 1.0302874444352332
1.0 1.0066376883007342
2.0 1.0243971546647022
3.0 1.0109846087494505
4.0 0.9951774799264709
5.0 1.0077026195739693
6.0 1.0004615359700684
7.0 0.9795017517734234
8.0 0.9834945441359718
9.0 0.9661256020749559
10.0 0.9710775436043495
11.0 0.9354939576071543
12.0 0.949423389998719
13.0 0.9878919617397767
14.0 0.9411390098962886
15.0 0.8934497085250201
16.0 0.8864009302421688
17.0 0.9417863618391442
18.0 0.9627711032295909
19.0 1.0480243568159635
20.0 1.102947710957265
21.0 1.09909868806965
22.0 1.0755284593050622
23.0 1.061262889537396
24.0 1.0510446809182183
25.0 1.0373616160076116
26.0 1.0580721494478174
27.0 1.05642051630778
28.0 1.0478091055104954
29.0 1.0063539046856629
30.0 1.0361376283595247
31.0 1.0035409442807026
32.0 0.9871947941106081
33.0 0.9724514816967947
34.0 0.976316043212972
35.0 0.97713564241644
36.0 0.9621966218797016
37.0 0.9628632657932342
38.0 0.9587707500869223
39.0 0.9504641739068435
40.0 0.9487608353433682
41.0 0.918688878366314
42.0 0.9034923410477169
43.0 0.9014298218274529
44.0 0.9150190580652318
45.0 0.9494024558256913
46.0 1.0616751976778414
47.0 1.0881966543701744
48.0 1.1125286612436402
49.0 1.0805517580617265
50.0 1.0439764788957266
51.0 1.0500722939540643
52.0 1.0506040408174506
53.0 1.0400399196487908
54.0 1.0393917645273147
55.0 1.0186761278078444
56.0 1.037887575186917
57.0 1.0333381497882124
58.0 1.012998701963373
59.0 1.0239706176468004
60.0 0.9875962631734273
61.0 0.991032097257985
62.0 0.941940633541464
63.0 0.9419479275248203
64.0 0.9654977008445517
65.0 0.948237935681926
66.0 0.9384485241259501
67.0 0.9744649215439755
68.0 0.9174312375825089
69.0 0.9171579798914412
70.0 0.9188630013083283
71.0 0.9136498984668223
72.0 0.9792120056186868
73.0 1.041856412991879
74.0 1.0781490497445363
75.0 1.109016116352554
76.0 1.1060963829773987
77.0 1.0781081035390052
78.0 1.0645622864557935
79.0 1.0430138660035717
80.0 1.054775195254657
81.0 1.0576171819797693
82.0 1.0505007379954114
83.0 1.0325036028806944
84.0 0.9904336189070118
85.0 1.002977379028437
86.0 0.9712866914723233
87.0 0.99166873891126
88.0 0.9858791583781108
89.0 0.9572061007464308
90.0 0.9573754931499769
91.0 0.940854170994371
92.0 0.9429620693764356
93.0 0.9442572127590448
94.0 0.9737821870744624
95.0 0.8850876926172779
96.0 0.9260136383466475
97.0 0.870979809593582
98.0 0.9256256743721365
99.0 0.9770074371029577
100.0 1.0491737568731652
101.0 1.0864129627858352
102.0 1.1089285996928249
103.0 1.1001714670536629
104.0 1.055207767339497
105.0 1.0426280035099362
106.0 1.0427885461589472
107.0 1.0776239618639325
108.0 1.0090147780233163
109.0 1.034215231794992
110.0 0.9981783330906528
111.0 0.9898893536244335
112.0 0.9988790251382746
113.0 0.9829440217787607
114.0 0.9957756233449039
115.0 0.9748520808304564
116.0 0.9816828162027565
117.0 0.999034326828301
118.0 0.974914343411086
119.0 0.9607266218862952
120.0 0.9562800441000155
