Time NormalisedFlux
0.0 1.091274458219468
1.0 1.031072555966083
2.0 1.001611062924199
3.0 0.9585126542414386
4.0 0.974206046632468
5.0 0.9585240467772503
6.0 0.9159897436244034
7.0 0.8850034733170558
8.0 0.8834417606667901
9.0 0.8777553733175116
10.0 0.8410441852244269
11.0 0.8455012826674678
12.0 0.8090135785773087
13.0 0.8014301686445902
14.0 0.85055375383735
15.0 0.8187441084367991
16.0 0.7859965505429356
17.0 0.7735873527935707
18.0 0.794788053071531
19.0 0.8214463617718382
20.0 0.8385098043752889
21.0 0.869889036452916
22.0 0.8469090264935544
23.0 0.8531531029785554
24.0 0.8939020608900184
25.0 0.8700964205277737
26.0 0.9521690329070245
27.0 0.9628658558515031
28.0 0.9527408069200128
29.0 0.9796068909615608
30.0 0.9884669417685374
31.0 0.9926508215768562
32.0 1.0289976102087723
33.0 1.0091618630731216
34.0 1.0510521967140976
35.0 1.11278665515079
36.0 1.199886124698552
37.0 1.1854044082242325
38.0 1.156887713083929
39.0 1.1477218873132575
40.0 1.172262270383895
41.0 1.2433099633091436
42.0 1.2021835056055792
43.0 1.1699610441946136
44.0 1.1537795491123073
45.0 1.1945638435267736
46.0 1.163363527838957
47.0 1.2138437816534686
48.0 1.1541311663173115
49.0 1.10677895200551
50.0 1.1943843488207986
51.0 1.1017769983926275
52.0 1.0994721799849492
53.0 1.0550546131690235
54.0 1.13668910552913
55.0 0.9780501774152083
56.0 1.0573942822694218
57.0 0.9680469095278721
58.0 1.0026706754137629
59.0 0.8667634056306379
60.0 0.9228307225129904
61.0 0.8551311927728499
62.0 0.80551821090812
63.0 0.8522447811375973
64.0 0.8602631024471009
65.0 0.7763995074053917
66.0 0.8318128226745548
67.0 0.8312453700521295
68.0 0.8070579544900974
69.0 0.8519993374216276
70.0 0.7883869456351015
71.0 0.7844249751368727
72.0 0.7483388257164051
73.0 0.8163882005441715
74.0 0.8405691090602273
75.0 0.8072025602793559
76.0 0.8270472660149166
77.0 0.8993628353653553
78.0 0.8474142443332713
79.0 0.9620400387232536
80.0 0.9503774636068963
81.0 0.9312691173002694
82.0 1.0012175571047834
83.0 0.9604138832371533
84.0 1.0697731411923848
85.0 1.034888839515942
86.0 1.043054585000605
87.0 1.075484232007803
88.0 1.1496876503013165
89.0 1.1538317660437376
90.0 1.0655813197577464
91.0 1.2133689178760125
92.0 1.1692406191829436
93.0 1.2413376415854613
94.0 1.1746380504745835
95.0 1.2243954734411242
96.0 1.1923402899052202
97.0 1.1906830895368299
98.0 1.2195533308196065
99.0 1.2119120501321716
100.0 1.175717459535952
101.0 1.1581499431636713
102.0 1.1355167931963288
103.0 1.1211796525505844
104.0 1.1399975312227781
105.0 1.0607093269004342
106.0 1.0840896162631923
107.0 1.0325180178479554
108.0 0.9971862538818177
109.0 0.97677981699991
110.0 0.9563308620471622
111.0 1.0237919759576488
112.0 0.9791508467010681
113.0 0.9116256580898559
114.0 0.8794016696272463
115.0 0.8837200157454701
116.0 0.9002762462108044
117.0 0.8449181958582536
118.0 0.8335534812714
119.0 0.8039361833230745
120.0 0.7991680249348689
