Time NormalisedFlux
0.0 1.164364523466039
1.0 1.069957090922637
2.0 1.209730720334627
3.0 0.9650655789157141
4.0 0.8567228884236315
5.0 1.0638942684225363
6.0 1.0859517010361006
7.0 0.9172634525897195
8.0 0.9161987781806191
9.0 1.0284184458949919
10.0 1.0308784181640582
11.0 0.7919578595679951
12.0 0.9382022408016331
13.0 0.8731058020362497
14.0 0.9638948525028093
15.0 1.0231711505319803
16.0 0.9673062084333455
17.0 1.1593687992385457
18.0 0.9391180756068799
19.0 1.0919904817118637
20.0 0.9297669780527175
21.0 0.952216657892521
22.0 0.9736846754077096
23.0 1.0261894730889214
24.0 0.9869349487597352
25.0 0.9793912287245456
26.0 1.1131634191778166
27.0 1.044237673900133
28.0 0.9609899552632521
29.0 1.1659936805417628
30.0 0.8065588559106351
31.0 0.9844356815726099
32.0 1.0638893843807096
33.0 1.0131049315593021
34.0 1.0117559242409873
35.0 0.9795135474516766
36.0 0.9830696689219032
37.0 0.9453718543009304
38.0 1.2518934374886148
39.0 1.0481542965158706
40.0 1.072608602555076
41.0 1.0060750366571998
42.0 0.9452403634793839
43.0 0.8633346832396542
44.0 1.000692937866782
45.0 1.1321406454701135
46.0 0.9766508642619696
47.0 1.184728075264585
48.0 0.8839675714881982
49.0 0.9096531356082789
50.0 0.916185640444565
51.0 0.9041623417319467
52.0 0.9389297384278887
53.0 1.0196957965818987
54.0 0.971700060354924
55.0 0.9680699677043211
56.0 1.0782950374866993
57.0 1.015955173184679
58.0 0.9426422376137042
59.0 0.8278755410132536
60.0 1.0522829095760184
61.0 1.0046611697481267
62.0 1.026808144454928
63.0 1.0752218961920026
64.0 1.0428035868534937
65.0 1.1191059692127518
66.0 1.0078488722851555
67.0 1.1157321676218246
68.0 1.1579836715969585
69.0 0.9100012493111952
70.0 1.0403441327400442
71.0 0.9906434851235281
72.0 0.8969352066409539
73.0 1.0115008969824129
74.0 1.048013573420751
75.0 1.0423466430349144
76.0 1.0853650054125734
77.0 1.1298631654170976
78.0 0.9539428252137868
79.0 0.9613728497371286
80.0 0.9363620305751973
81.0 1.0110377878708565
82.0 1.0047798732448048
83.0 1.1415449815822307
84.0 1.0947463358649199
85.0 0.9052429868466223
86.0 0.77044686196579
87.0 1.086223980551056
88.0 0.8260766044560595
89.0 0.989204161978613
90.0 1.0548823048134013
91.0 1.0246163810009772
92.0 1.0502780889703474
93.0 0.9885593456828425
94.0 1.136963639669605
95.0 1.1391261020762515
96.0 0.9251944996402791
97.0 1.0650996107083857
98.0 0.8813733163670628
99.0 1.0481372665039619
100.0 1.128104197435884
101.0 1.1155446128211606
102.0 1.014948689585603
103.0 1.1401676929400208
104.0 0.9607394490773066
105.0 1.0173930905266515
106.0 0.9157051313203386
107.0 1.092202036231525
108.0 0.9633463935369257
109.0 0.9537289405882613
110.0 0.9385973190849263
111.0 1.0722487607880498
112.0 0.9585795782230904
113.0 0.9116229449375143
114.0 0.8982402266961277
115.0 0.9058731220718778
116.0 1.0589755092005555
117.0 0.9180924677458718
118.0 0.9607440743719757
119.0 1.0726794525300565
120.0 0.9499267866434012
