Time NormalisedFlux
0.0 1.0038532404384137
1.0 0.9987222530930222
2.0 1.0017841212506844
3.0 1.01589723211606
4.0 0.9674968872261949
5.0 0.9981661652394705
6.0 0.910689192433796
7.0 0.9632294765804418
8.0 0.954972330091486
9.0 0.9524758189681113
10.0 0.9233825068514255
11.0 0.8914999394341169
12.0 0.8976803101776405
13.0 0.9525861680663976
14.0 1.008191791800186
15.0 1.0424718029759361
16.0 1.0882781899668386
17.0 1.0801252043329745
18.0 1.105692814382335
19.0 1.0886568099318579
20.0 1.043997202624977
21.0 1.0335945998090266
22.0 1.038221798824259
23.0 1.0620523283148147
24.0 1.006303377842176
25.0 0.9731199632559481
26.0 0.9943713713750989
27.0 1.004893460264684
28.0 1.0163578214273261
29.0 1.0070217863963
30.0 0.9793715761194326
31.0 0.9770199880464961
32.0 0.9676229376830356
33.0 0.9455454666081289
34.0 0.9374353800553085
35.0 0.9489902610452361
36.0 0.9205622114609141
37.0 0.9119357559597608
38.0 0.9565640212047928
39.0 0.9459269578474481
40.0 0.9569598282551701
41.0 0.9822718186311061
42.0 1.071556421176927
43.0 1.090391644942125
44.0 1.100051868319057
45.0 1.083334129617653
46.0 1.0544044415008402
47.0 1.0218273187491433
48.0 1.0217925993081802
49.0 1.0219380288246416
50.0 1.0344465681347301
51.0 1.0473200135132288
52.0 1.0499761524563938
53.0 1.0052359435110825
54.0 0.9973324343154292
55.0 1.013401708434364
56.0 0.9874604975147041
57.0 0.9925075164275
58.0 0.9834019109129453
59.0 0.9753473293338164
60.0 0.9761424960442961
61.0 0.9751935868758898
62.0 0.954157164526547
63.0 0.9123005337699116
64.0 0.912228038483553
65.0 0.9163662002213433
66.0 0.8981209742312869
67.0 0.9380883023174853
68.0 0.9890774696242937
69.0 1.0783826572133597
70.0 1.1206759609362975
71.0 1.088780770861409
72.0 1.0777855836449075
73.0 1.0747693084827654
74.0 1.046618728391708
75.0 1.0317075537838263
76.0 1.0249213051097117
77.0 1.0097577225881154
78.0 1.0107183972567608
79.0 1.0080836693568989
80.0 1.0179119923791715
81.0 0.9856515004960215
82.0 0.9867874832753464
83.0 0.9604535534632289
84.0 0.9950696819512148
85.0 0.9758228136378745
86.0 0.9592376658364261
87.0 0.9459024509206541
88.0 0.9564344532058381
89.0 0.9435222944996091
90.0 0.9365283389247535
91.0 0.9207173319945273
92.0 0.9153783392844547
93.0 0.8922116151792645
94.0 0.9640937113711636
95.0 1.0241685406421779
96.0 1.0823864696816345
97.0 1.0901328060963809
98.0 1.0918135598251462
99.0 1.0772255207783175
100.0 1.061818448157841
101.0 1.0453234735920809
102.0 1.0246980179099365
103.0 1.0412606771215047
104.0 1.052741779234611
105.0 1.012148020739292
106.0 0.992016361506939
107.0 1.0032330006904548
108.0 0.9938576889448137
109.0 0.9518755659186843
110.0 0.9869589700911465
111.0 0.9841026556836537
112.0 0.9830503360825605
113.0 0.9470547909603642
114.0 0.9677584343596227
115.0 0.9600659945767658
116.0 0.9457771642403707
117.0 0.9154969724687564
118.0 0.9107996942878324
119.0 0.9247443868682208
120.0 0.9230324729994405
