Time NormalisedFlux
0.0 1.1090142110533583
1.0 1.0297775827251814
2.0 0.9029023827672535
3.0 0.9115680223032867
4.0 0.9469423216276756
5.0 0.8625541246077663
6.0 1.2201716318792106
7.0 0.9054415527842926
8.0 0.9290619388069182
9.0 1.0077197682345997
10.0 0.9447030625809419
11.0 0.9323598920916683
12.0 0.9843279339965756
13.0 0.9753559704084304
14.0 0.9920976592730598
15.0 1.0046868990696372
16.0 1.0798091524877902
17.0 0.9229227976630728
18.0 1.072547096218669
19.0 1.00266510650746
20.0 1.0169622375673484
21.0 0.984961146873535
22.0 0.9568293485956162
23.0 0.982563128874239
24.0 0.9688655999989948
25.0 1.0827380852616697
26.0 1.0818704540907713
27.0 1.0909238646349262
28.0 1.0492928571490683
29.0 1.1151038937911675
30.0 0.8333459377170395
31.0 1.0744332820752434
32.0 1.1398850939467637
33.0 1.000438746549804
34.0 1.0871367450345046
35.0 1.1673966103273834
36.0 1.1431804723654415
37.0 1.1478447801497895
38.0 1.1028709225358877
39.0 1.0241447209806247
40.0 1.2103297546413512
41.0 1.0563979789249363
42.0 0.8903290782620208
43.0 1.0316726964679106
44.0 1.010126948578031
45.0 0.9201768681685593
46.0 1.0515072483983092
47.0 0.8485835515179424
48.0 1.143288655313692
49.0 1.138943037901945
50.0 0.8574986872136041
51.0 1.0721056152522586
52.0 0.9135372691481531
53.0 0.9648853884398201
54.0 1.1804084925624914
55.0 0.9281561146047842
56.0 1.1014197028954777
57.0 0.9803189545637542
58.0 1.0500706292247513
59.0 1.0063017986383243
60.0 0.9396326040879359
61.0 0.9494357649513744
62.0 1.0856419447183792
63.0 1.078712334937561
64.0 0.8086202577900877
65.0 1.0740735592108992
66.0 1.0160972950235125
67.0 0.9096618648688474
68.0 1.016000438263758
69.0 0.9066032992427566
70.0 1.1913545072084228
71.0 1.0643098385646925
72.0 0.9238554576970632
73.0 1.0430599004201628
74.0 0.9812958443608056
75.0 1.245569710665737
76.0 1.119374304213275
77.0 1.034820380896515
78.0 0.9848222866784998
79.0 1.1794107157283307
80.0 1.0737615987769373
81.0 0.9946346791249153
82.0 0.9822818482503846
83.0 1.1405017112311056
84.0 0.9224187539216889
85.0 0.784520572214261
86.0 0.9014686089213829
87.0 1.1096741837009252
88.0 0.853544111256349
89.0 0.9416092819303274
90.0 1.008152887776861
91.0 0.9771811805775099
92.0 0.901197763790732
93.0 0.9799343651074427
94.0 1.0864943028053822
95.0 0.9931073129180013
96.0 1.0125315158953871
97.0 1.0154694257288956
98.0 1.097953684580453
99.0 1.0708969678512943
100.0 0.9768260904072105
101.0 0.9685598889686898
102.0 1.0209411290245018
103.0 1.0647983405975312
104.0 0.8691263067089925
105.0 1.0744011819979136
106.0 0.9522469710286907
107.0 0.9231749494538749
108.0 0.9131143013136833
109.0 0.9215991165478554
110.0 1.1118964179485058
111.0 0.9892324780884941
112.0 1.1959085845075892
113.0 0.7657662531653499
114.0 1.11040878584036
115.0 1.1979921564570897
116.0 1.0940813534871572
117.0 0.9399309237532962
118.0 0.999432628560926
119.0 0.9256733302220819
120.0 0.8691794958919158
