Time NormalisedFlux
0.0 1.1071028736518733
1.0 1.0885989424465174
2.0 1.0795549743279012
3.0 1.0899134601848175
4.0 1.049970524427667
5.0 1.053320848355821
6.0 1.0537393467580962
7.0 1.0345202357240764
8.0 1.0536158128036437
9.0 1.0056535299352203
10.0 1.0246731652114522
11.0 1.0091309895369347
12.0 0.9943905411598637
13.0 0.9907279368097406
14.0 0.9944179666405546
15.0 0.9811219897240092
16.0 0.9658994776652327
17.0 0.9722553405636052
18.0 0.9388082668051109
19.0 0.9675322561422336
20.0 0.9796620748876084
21.0 0.9277133084087228
22.0 0.9268198454383874
23.0 0.8988484956986873
24.0 0.8985508806151935
25.0 0.9617672919541146
26.0 1.0249423379460838
27.0 1.065693978806296
28.0 1.1312396178036006
29.0 1.0815345592438812
30.0 1.0455201204720397
31.0 1.0687191895066086
32.0 1.0668924656140357
33.0 1.0449474823241556
34.0 1.0452191327246998
35.0 1.0234012913420414
36.0 1.0414735265512989
37.0 1.0055306749137947
38.0 0.9974702724139551
39.0 1.0053109791228618
40.0 0.9807370630846752
41.0 0.9607138163710718
42.0 0.9632563025156264
43.0 0.9645083904683208
44.0 0.9672571205374569
45.0 0.9667398069824285
46.0 0.9785360839237617
47.0 0.9484706600469669
48.0 0.9178831219747324
49.0 0.9164861764376518
50.0 0.9226448266309355
51.0 0.9289575642092042
52.0 0.9689620409452209
53.0 1.037944705517459
54.0 1.081638469355039
55.0 1.094611469651097
56.0 1.0719715808961128
57.0 1.0648222328042223
58.0 1.0400333257727057
59.0 1.0470283507597584
60.0 1.042235472179745
61.0 1.0488713727701606
62.0 1.055564606550692
63.0 1.0541896092590812
64.0 0.9964597795012299
65.0 0.976740342881475
66.0 0.9935811029514782
67.0 0.9818237599463473
68.0 1.009673032384439
69.0 0.9964370773466017
70.0 0.999260377531793
71.0 0.9511156670132058
72.0 0.9793814768536604
73.0 0.9559947205773861
74.0 0.9401238152037594
75.0 0.9500647944787256
76.0 0.9170080864714203
77.0 0.9254779475749444
78.0 0.9419919199940842
79.0 0.9709470198617159
80.0 0.994181180000331
81.0 1.0736068860210797
82.0 1.0855008322882351
83.0 1.0824533218345147
84.0 1.0793737783267123
85.0 1.0442105304632376
86.0 1.0360411503808309
87.0 1.052427835563721
88.0 1.0002713615369385
89.0 1.061000321954264
90.0 1.0155085749437203
91.0 1.0268499811144736
92.0 1.0205473417438669
93.0 1.0013495123483411
94.0 0.9681954885033063
95.0 0.9807061501607011
96.0 1.007072195416994
97.0 0.9671445975566834
98.0 0.9365815311932683
99.0 0.9547060924135813
100.0 0.9365571598105703
101.0 0.9440929313885801
102.0 0.9134680460899058
103.0 0.897943513216514
104.0 0.8835839994413102
105.0 0.8980234601631814
106.0 0.9178241514606122
107.0 1.026158107900145
108.0 1.071694383925
109.0 1.0968985887766942
110.0 1.0955922832345926
111.0 1.0736517535650156
112.0 1.044304172731731
113.0 1.0652624614089719
114.0 1.049058542369412
115.0 1.0416836160047465
116.0 1.0790518721063962
117.0 1.0142187717333537
118.0 1.0269511881104574
119.0 0.9678202239268646
120.0 1.0028412131979056
