Time NormalisedFlux
0.0 0.9881717816578464
1.0 1.0012148326620218
2.0 0.9942305993002116
3.0 0.9728870963919065
4.0 0.992779826379427
5.0 0.959604521556904
6.0 0.9495349732786547
7.0 0.9993542134494238
8.0 0.9435235579714197
9.0 0.9667651055888214
10.0 0.9408528471629802
11.0 0.9286481973370216
12.0 0.9057708262385256
13.0 0.923556675901691
14.0 0.9522582438716755
15.0 0.9039150883114737
16.0 0.909017982079245
17.0 0.8433420719639177
18.0 0.8763553384222322
19.0 0.8834384060396853
20.0 0.831690103232908
21.0 0.7927268716071956
22.0 0.8677567443753538
23.0 0.8559623221192701
24.0 0.8534632747850749
25.0 0.8308781186501267
26.0 0.9008145130104406
27.0 0.8950769485528228
28.0 0.9363221245169282
29.0 0.8916026924625812
30.0 0.8930971154540324
31.0 0.9249139001633796
32.0 0.930522203260053
33.0 0.9099327565226886
34.0 0.8991061199827621
35.0 0.9890796933355398
36.0 0.9529166488518537
37.0 0.9478372022585468
38.0 0.9574193019799868
39.0 0.9697523347635675
40.0 1.035050756058549
41.0 0.991612611083424
42.0 1.0015307300502914
43.0 1.0022910499684292
44.0 0.9694875620141745
45.0 0.9716079049395137
46.0 1.0354925416578389
47.0 0.9873419080178735
48.0 1.0628203552446105
49.0 1.0372823480466178
50.0 1.041683886119813
51.0 1.098176028509518
52.0 1.0632433976631974
53.0 1.161358444549854
54.0 1.1049420788715112
55.0 1.1464544561490453
56.0 1.0964461020486533
57.0 1.1491057305399426
58.0 1.1284796450250498
59.0 1.116954500691925
60.0 1.1483930929864887
61.0 1.1819891487954797
62.0 1.1779060551988958
63.0 1.1469493029665219
64.0 1.1414736986771672
65.0 1.1564276596504848
66.0 1.117058663729589
67.0 1.1521074723493736
68.0 1.0912987654335657
69.0 1.0758268662582946
70.0 1.0407272223245758
71.0 1.049955476603704
72.0 1.0840422259538154
73.0 1.024687229414124
74.0 1.039605602273327
75.0 1.0823541071937095
76.0 1.0262597821193509
77.0 1.0384357329384843
78.0 1.0701450105303878
79.0 1.0206327164393196
80.0 1.0642520487783758
81.0 0.9882481971587843
82.0 1.0136909614374574
83.0 1.0188445358237534
84.0 0.9919648847500426
85.0 1.0022842049034504
86.0 0.9727392857086641
87.0 0.9512200447703597
88.0 0.9621719882815993
89.0 0.9022114528008816
90.0 0.9236296132140682
91.0 0.9309704663035713
92.0 0.8950363429867783
93.0 0.9185290926238229
94.0 0.9066736059800448
95.0 0.8714924445844751
96.0 0.8709680774928912
97.0 0.8930714923472782
98.0 0.8742309350308828
99.0 0.9151621949881571
100.0 0.8847270599699928
101.0 0.8739884747796887
102.0 0.8604759018663921
103.0 0.8505105058310464
104.0 0.8529684516047137
105.0 0.8848106024673428
106.0 0.9187370378456394
107.0 0.8754694483103136
108.0 0.9061723176684854
109.0 0.9118916916445153
110.0 0.8647460991111097
111.0 0.9314218330199571
112.0 0.954256175432328
113.0 0.9551429721191725
114.0 0.9825132806497042
115.0 0.9457511396456769
116.0 0.9562562939120336
117.0 0.9449716717322978
118.0 0.9482994828368259
119.0 0.9377710539249595
120.0 0.994088768461479
