Time NormalisedFlux
0.0 1.2362360729585455
1.0 1.1941627749947534
2.0 1.2312408507053938
3.0 1.1693499792872166
4.0 1.1046625320046592
5.0 1.1407611931808515
6.0 1.1093437247826077
7.0 1.0937300156647285
8.0 1.0492310197111356
9.0 1.0489640926305877
10.0 1.0214828527793691
11.0 1.0607284216274249
12.0 0.9650529634074307
13.0 0.9219622948525328
14.0 0.9632672992222063
15.0 0.8978186256602518
16.0 0.8324592849236465
17.0 0.892572888989903
18.0 0.8612371112204195
19.0 0.8536869617346365
20.0 0.745686584884676
21.0 0.8395201080772892
22.0 0.7672074559961115
23.0 0.7883440464339705
24.0 0.7785922484895712
25.0 0.7952171799578799
26.0 0.7838287500460052
27.0 0.7694024919954654
28.0 0.8184738135522445
29.0 0.7798767985322841
30.0 0.8215146870465064
31.0 0.8251965002273521
32.0 0.9089089984559965
33.0 0.8788539961618558
34.0 0.9028826629947547
35.0 0.9037603677963731
36.0 0.9874990789327727
37.0 0.9778092680903007
38.0 0.9313409088804311
39.0 1.0512836236742396
40.0 1.0144423554744155
41.0 1.0756551743191813
42.0 1.0888978171392143
43.0 1.0881561375381652
44.0 1.1721022699743793
45.0 1.1440867783534272
46.0 1.1671467644711977
47.0 1.1723809758212218
48.0 1.23291222657807
49.0 1.275963037263433
50.0 1.1366599407481304
51.0 1.1795892565300536
52.0 1.1456623675279967
53.0 1.1518742049094344
54.0 1.1762127379029028
55.0 1.08281888075255
56.0 1.1588255916030321
57.0 1.191692104027891
58.0 1.1462118190158241
59.0 1.1531450718877043
60.0 1.095711725347991
61.0 1.073605811093208
62.0 1.045586434385424
63.0 1.033030882572163
64.0 1.0374355241159243
65.0 1.0354099302536046
66.0 0.9800615938849865
67.0 0.9682376368361263
68.0 0.8854646607350362
69.0 0.9096805978635043
70.0 0.8757477216922075
71.0 0.906858520250819
72.0 0.878476329492249
73.0 0.8132627210349844
74.0 0.7693279000449256
75.0 0.8184082780506439
76.0 0.8271063946547635
77.0 0.8116441797303142
78.0 0.7956445236716078
79.0 0.8656355688004792
80.0 0.8237374530686273
81.0 0.8008491336130529
82.0 0.9039046068643172
83.0 0.8744379735325734
84.0 0.8504714798850812
85.0 0.8581780486432555
86.0 0.8669986961173936
87.0 0.8826706798539482
88.0 0.8964936555053813
89.0 0.9565102615787915
90.0 0.8979559542916543
91.0 1.003983692207715
92.0 1.0194166113444196
93.0 1.0156957016379686
94.0 1.1191098762118332
95.0 1.0922631893239132
96.0 1.0909049397797113
97.0 1.086474527471052
98.0 1.1156959453132356
99.0 1.1512955147582737
100.0 1.1817693657831967
101.0 1.149450781476347
102.0 1.1698905680495493
103.0 1.2432429546246286
104.0 1.2558259568045633
105.0 1.2698615683407135
106.0 1.2210502135762074
107.0 1.1945367910492517
108.0 1.2201089723379666
109.0 1.2001022870359284
110.0 1.2008286823429704
111.0 1.1802933421793005
112.0 1.1639636320999067
113.0 1.1111630233009173
114.0 1.0748747294745735
115.0 1.1053297560508126
116.0 1.0551359439061108
117.0 1.117922790617474
118.0 0.9788068457684173
119.0 0.9532109556446213
120.0 0.9469547067169823
