Time NormalisedFlux
0.0 0.9310814784934851
1.0 0.9246803521215596
2.0 0.8683975856984942
3.0 0.9392973711649756
4.0 1.0097002690439991
5.0 1.0591640383315455
6.0 1.0526588465698254
7.0 1.0835254981351734
8.0 1.0834999808556474
9.0 1.0895795332672464
10.0 1.0283015949575827
11.0 1.0434879697210482
12.0 1.0314816366892756
13.0 1.0273491019145318
14.0 1.0367490962406771
15.0 1.0235068557431204
16.0 0.988591273609487
17.0 0.9920091527994983
18.0 1.01038264617326
19.0 0.9885600109857483
20.0 0.9965891125660441
21.0 0.9520223141066653
22.0 0.9570212836840067
23.0 0.9629483954557069
24.0 0.9649016765973484
25.0 0.9306878205412759
26.0 0.9324500043544158
27.0 0.9415076630988912
28.0 0.9136845488818716
29.0 0.8835564920264204
30.0 0.9262847753863671
31.0 0.946147616701978
32.0 1.0433136081367467
33.0 1.0875308690070407
34.0 1.1286843476137909
35.0 1.0851023207753079
36.0 1.0735446790313958
37.0 1.0303935767798766
38.0 1.0352107056331428
39.0 1.0413073716070798
40.0 1.049871383197964
41.0 1.033769289164676
42.0 0.9844856896162122
43.0 1.0283745426717628
44.0 1.0004812837903252
45.0 0.9694240034042808
46.0 0.9943570951255984
47.0 1.0250250379928285
48.0 0.9593577706419896
49.0 0.9466429791524923
50.0 0.949248700891592
51.0 0.9726989133563417
52.0 0.9712703114714523
53.0 0.9403102571553431
54.0 0.9135739415708001
55.0 0.9486489766959372
56.0 0.8948096815909367
57.0 0.9056530530073321
58.0 0.9658312075985024
59.0 1.0188188701473884
60.0 1.0934518647527105
61.0 1.105222902241179
62.0 1.0883008151438807
63.0 1.05399354727098
64.0 1.0516435673524671
65.0 1.0494003480939196
66.0 1.041812587940815
67.0 1.0450612364433207
68.0 1.026825545711148
69.0 1.0158600377507832
70.0 0.9946933361659017
71.0 1.003711686103932
72.0 0.9838763185113976
73.0 1.0107569806828642
74.0 0.9806043416943474
75.0 0.9639912798146761
76.0 0.9560937054392533
77.0 0.9730459427312749
78.0 0.9699571493157392
79.0 0.9623299143786893
80.0 0.9217262609321707
81.0 0.8891557086478404
82.0 0.8687856512099122
83.0 0.9256084985824382
84.0 0.94703914121983
85.0 0.9792863902089108
86.0 1.0485310314175533
87.0 1.0955345373680638
88.0 1.1154426307744212
89.0 1.0784161862653956
90.0 1.0775254701676156
91.0 1.0497015877562736
92.0 1.0240900392801675
93.0 1.0251606761821472
94.0 1.0413577897826725
95.0 1.0651429018334218
96.0 1.038871650945443
97.0 1.0012016123958503
98.0 0.9837725426637112
99.0 0.9911121976190967
100.0 1.0236978549694904
101.0 1.0170325891424226
102.0 0.9812515371477993
103.0 0.9704266841012533
104.0 0.9906673518712722
105.0 0.9699114017535372
106.0 0.9963329006517564
107.0 0.9452269010089038
108.0 0.9119682667308864
109.0 0.9266199039133354
110.0 0.8994012383080812
111.0 0.9030720008748522
112.0 0.988241323069687
113.0 1.0465080056607938
114.0 1.057807782163054
115.0 1.0997317512074984
116.0 1.0719289018342109
117.0 1.0746050713268211
118.0 1.0591524979953197
119.0 1.0330688884932242
120.0 1.0637383456238445
