Time NormalisedFlux
0.0 0.9368188766524933
1.0 0.9716164851769613
2.0 1.0557106332889108
3.0 1.1454764924486491
4.0 1.0232975651147804
5.0 0.9876811961461748
6.0 1.000911539361468
7.0 0.9535424218737919
8.0 1.075045514602722
9.0 1.2098415313238269
10.0 0.9560222918176542
11.0 0.8971959814112243
12.0 0.8977819746039674
13.0 0.9827039902842799
14.0 1.0365695109466064
15.0 0.9847551614611942
16.0 1.0407850850762699
17.0 1.0655921494820648
18.0 1.0119991814400902
19.0 0.8107446819197203
20.0 1.1005178754765983
21.0 1.141119961041869
22.0 0.9239036143993766
23.0 0.8827962738775876
24.0 1.0022802846630976
25.0 1.0663370212496748
26.0 0.7673284246222889
27.0 0.766697685734245
28.0 1.0510538324872012
29.0 1.0117487778909384
30.0 0.9497333319316168
31.0 0.8032934006110231
32.0 0.9426586748487246
33.0 0.787735400338946
34.0 1.0443433577511356
35.0 1.059493193069205
36.0 0.8904393686426584
37.0 1.2701970969584586
38.0 1.1051303091314495
39.0 0.9816893429798452
40.0 0.8578166464770156
41.0 0.9170324215866121
42.0 1.1133531904698377
43.0 1.0325084849539805
44.0 0.8865022638008554
45.0 0.9221485504159009
46.0 0.9416434874013816
47.0 0.8997012893640164
48.0 0.9780199005743445
49.0 1.1159892510281075
50.0 1.0172643570530322
51.0 0.9814855920270434
52.0 1.0390145410956375
53.0 0.9189551864558662
54.0 0.8942873532069113
55.0 0.9754529101755043
56.0 1.0730362000428373
57.0 1.0317869041711667
58.0 0.9104855065813051
59.0 1.0436110452264848
60.0 1.143073061757156
61.0 1.063233742331615
62.0 1.1047274534105431
63.0 1.1224924502678877
64.0 0.840373404026207
65.0 1.2148969464424102
66.0 1.0218131869333504
67.0 0.9716662298156795
68.0 0.9850135591125753
69.0 1.0759773119466798
70.0 1.042483634984617
71.0 1.1149485396111256
72.0 0.9128707327074878
73.0 0.8900227410930575
74.0 0.9970869108866032
75.0 0.8044737115602588
76.0 1.0826422157797444
77.0 1.0183361156041528
78.0 1.1055898006656468
79.0 1.066704288865537
80.0 1.026556236727377
81.0 1.0719904786072374
82.0 0.9153354935917457
83.0 0.9612357538530854
84.0 1.107617750732719
85.0 1.00392217367085
86.0 0.8428560452788949
87.0 1.0664989791474317
88.0 1.1399719483979311
89.0 0.9879989927296957
90.0 0.9611198560627443
91.0 1.0866500966896124
92.0 0.9222880141386565
93.0 1.0072714464397134
94.0 1.164860079213964
95.0 1.0505808665782508
96.0 0.8519056024325742
97.0 1.017680783889832
98.0 1.0077880828694445
99.0 1.1146346717523843
100.0 0.7842568299274376
101.0 0.8988391338709546
102.0 0.9978992314584467
103.0 1.0943207376622237
104.0 1.104105770344209
105.0 0.9960329082694648
106.0 1.1586378437345195
107.0 1.0670371150054565
108.0 1.07980439709548
109.0 0.9656202729715899
110.0 1.136601234343512
111.0 0.9400660815611869
112.0 0.9052460675014653
113.0 0.9879204023643221
114.0 0.8249353863104011
115.0 1.055374437082361
116.0 0.9932521692253558
117.0 0.9892309233371754
118.0 1.09987908100756
119.0 1.2315780501528908
120.0 1.1817038879220179
