Time NormalisedFlux
0.0 1.0827748097761916
1.0 1.0343514046427984
2.0 1.0451749234108922
3.0 1.016497651963759
4.0 1.0683942149872898
5.0 1.0377572568003433
6.0 1.003720053843378
7.0 0.9814146842257163
8.0 1.002753418210637
9.0 1.0057677619449956
10.0 0.9909311879120597
11.0 0.989351476929346
12.0 0.9633470903865617
13.0 0.9531723501830375
14.0 0.9329934475318904
15.0 0.9565664925675865
16.0 0.946014036999959
17.0 0.9351190108489914
18.0 0.9417045949293437
19.0 0.9043929382452635
20.0 0.9225015402869178
21.0 0.8910891973979888
22.0 0.994823622322725
23.0 1.0059366565072267
24.0 1.061750353665217
25.0 1.0689622385875897
26.0 1.0601576367003522
27.0 1.070092642745308
28.0 1.0446458233520646
29.0 1.020412520447279
30.0 1.0572085817696084
31.0 1.04533764954798
32.0 1.0307619574048024
33.0 1.028012978861273
34.0 1.0040539113443727
35.0 1.0041662847839485
36.0 0.9831441063178311
37.0 1.0106278121714407
38.0 1.0152426983102871
39.0 0.9517655987521643
40.0 0.9772538791524361
41.0 0.9605486158264724
42.0 0.9734795257441414
43.0 0.9932907195660015
44.0 0.9472202561212212
45.0 0.9251493616474914
46.0 0.855254368793238
47.0 0.9309081371877085
48.0 0.9393607933697322
49.0 0.9665853143605082
50.0 1.0263020269981766
51.0 1.0953248693096964
52.0 1.0468145203159136
53.0 1.0662056002595925
54.0 1.082013274580053
55.0 1.0552818958031307
56.0 1.025765320154163
57.0 1.0681990857827803
58.0 1.013369531698205
59.0 1.036944460478765
60.0 0.9920326283702399
61.0 1.0246920374607595
62.0 1.0022906013237243
63.0 1.0209271617003208
64.0 0.983824270095514
65.0 1.0084436540082815
66.0 0.9886852870116651
67.0 0.9439689957822879
68.0 0.9837858020494807
69.0 0.9364876605212424
70.0 0.9484290648462863
71.0 0.9613005006851546
72.0 0.9388941511325333
73.0 0.9003832398083066
74.0 0.8826835204161094
75.0 0.9511187777722089
76.0 0.9865772926227035
77.0 1.0676948863310907
78.0 1.0744336600164965
79.0 1.103937521486374
80.0 1.0531995261743192
81.0 1.0694131524453314
82.0 1.0792001747899662
83.0 1.044754684464771
84.0 1.054865764884757
85.0 1.028562900458506
86.0 1.0067787637339518
87.0 1.0168970898659166
88.0 0.9937701320862119
89.0 1.0012353078983058
90.0 0.9985105834355092
91.0 1.0046191758561271
92.0 0.9757705857278607
93.0 0.9880238959373361
94.0 0.976669797372711
95.0 0.9247126107489063
96.0 0.9775892252651627
97.0 0.9704305163685562
98.0 0.9515102525686167
99.0 0.917695681764403
100.0 0.956121197933973
101.0 0.9214197431686078
102.0 0.9112833943769212
103.0 0.9747810861618421
104.0 1.028977061719823
105.0 1.0702955155612712
106.0 1.1001883144955587
107.0 1.063604604119377
108.0 1.0679355260136618
109.0 1.0637280513445726
110.0 1.0283155704228308
111.0 1.0309871962912027
112.0 1.065017688719198
113.0 1.0240596733414251
114.0 1.0179799528047215
115.0 1.0208779952006841
116.0 0.9946910670339918
117.0 1.003238837876907
118.0 1.0076171943032037
119.0 0.9565685314768387
120.0 0.9862537426771714
