Time NormalisedFlux
0.0 1.0307709220803096
1.0 0.9533744851999771
2.0 0.968806939610793
3.0 1.0176204716038943
4.0 0.9193583072690459
5.0 1.0449920497642913
6.0 1.0240242399874682
7.0 0.973379690756687
8.0 0.9284145498641814
9.0 0.9648305722890856
10.0 1.235401324760494
11.0 0.9378478961028609
12.0 1.0359111132554488
13.0 0.880350302975001
14.0 1.0681882959865525
15.0 1.0104779262366443
16.0 1.159129746700013
17.0 0.948862158060204
18.0 1.083375781497473
19.0 1.1997853555027136
20.0 1.0241174507817274
21.0 0.9658000958976158
22.0 1.0654637014788042
23.0 1.0325182432166322
24.0 0.8872015155239668
25.0 0.8902504215157745
26.0 0.9427974656247291
27.0 0.9946531029574837
28.0 1.0400307370040518
29.0 1.0516459521268453
30.0 0.8160768892895851
31.0 1.094303519576079
32.0 0.8972855647515299
33.0 0.9729005762864773
34.0 1.009328334699417
35.0 0.9999844286140802
36.0 0.9759625074534587
37.0 0.7336099486395016
38.0 0.9259845101665616
39.0 1.080207130042625
40.0 0.908756748599566
41.0 0.9936976476938651
42.0 1.1476201793874448
43.0 1.0043850834401316
44.0 0.9594180628944478
45.0 0.9573085083357683
46.0 1.0520481069148928
47.0 1.0277801348979363
48.0 1.1468669609794397
49.0 1.0699968177238193
50.0 0.8839609409403522
51.0 0.9123787785793052
52.0 1.0585339481652216
53.0 1.0691850444389808
54.0 1.1000726505029628
55.0 0.9509701392968909
56.0 0.9623265487791692
57.0 1.058500431203759
58.0 1.1068284117642404
59.0 0.9773218351259005
60.0 1.050956250222569
61.0 0.9619997464098636
62.0 0.7064177485066474
63.0 1.1211127307707938
64.0 1.0592528583513072
65.0 0.7836333569979782
66.0 0.8583975403905302
67.0 0.9447036493342977
68.0 1.1547812239832937
69.0 0.9473273559016036
70.0 1.05078567641032
71.0 1.0686934722792434
72.0 1.0442022938540467
73.0 0.9700395945605936
74.0 1.032106391497416
75.0 0.921788018395703
76.0 0.9470096299438582
77.0 0.9446660554321398
78.0 0.9722046937112596
79.0 0.9938871184270769
80.0 0.8853646243709143
81.0 1.1210782652565128
82.0 0.873799389142387
83.0 1.046039904759577
84.0 0.8562166749890325
85.0 1.1347031953603568
86.0 1.0389019159788537
87.0 0.9258304357342204
88.0 0.9915009157978742
89.0 0.9160631366395041
90.0 1.1274883495834578
91.0 0.9063837174205898
92.0 1.0012247969772232
93.0 1.0331634852271905
94.0 1.1865500190036857
95.0 1.0433801584595181
96.0 1.00968095303746
97.0 0.7831271044059318
98.0 0.9136025261207217
99.0 1.1267944454548664
100.0 1.0440647154868776
101.0 1.1019469907887611
102.0 0.8709292390018782
103.0 0.8896174858890262
104.0 0.9658702632560004
105.0 1.156244499231339
106.0 0.7328287100535138
107.0 1.0169062668353068
108.0 1.1639753138702065
109.0 0.9045615082221163
110.0 1.1912337376327347
111.0 1.0533342485186132
112.0 1.1243660396766213
113.0 1.0239604693284114
114.0 1.0159130762459048
115.0 0.9901490561305196
116.0 1.1366511206745662
117.0 0.8364197508629528
118.0 0.9420472850736187
119.0 1.0956483291347532
120.0 0.9961897306513458
