Time NormalisedFlux
0.0 0.9929409862701365
1.0 1.0100093792820746
2.0 0.9777533423609879
3.0 0.9351166944251724
4.0 0.9538835985338829
5.0 0.953380628701035
6.0 0.953600934219183
7.0 0.9370007720711393
8.0 0.9678868991254892
9.0 0.8915192831018243
10.0 0.9032734021385843
11.0 0.9006108597933625
12.0 0.9380353177258182
13.0 0.9644441106460935
14.0 1.0415337590404823
15.0 1.0775448399467404
16.0 1.0813890883864101
17.0 1.0832221099452664
18.0 1.0670715755890607
19.0 1.0372455902589435
20.0 1.0297961668552371
21.0 1.0480660541649653
22.0 1.0557716408053883
23.0 1.0335268840136922
24.0 1.0653819182706314
25.0 1.0172896934215625
26.0 1.0233553487268028
27.0 0.994102266824542
28.0 0.9885019664344632
29.0 0.9913790665266525
30.0 0.9572191983116053
31.0 0.9560995846126832
32.0 0.9540996183796525
33.0 0.955423281215034
34.0 0.9873450369304424
35.0 0.9488244470665559
36.0 0.9384994220274205
37.0 0.9058169348020413
38.0 0.9032205513404841
39.0 0.9269956637264072
40.0 0.9998238319993893
41.0 1.0112793589413542
42.0 1.0857045907275162
43.0 1.0951730533702275
44.0 1.1093355858211233
45.0 1.0306927918921314
46.0 1.0412035681284637
47.0 1.019117454020025
48.0 1.0224505643638886
49.0 1.048549977311235
50.0 1.050879364501107
51.0 1.0352601043683063
52.0 0.9924559895284792
53.0 0.9720466501442531
54.0 0.9928832162723554
55.0 0.9657551676680772
56.0 0.9819318299132581
57.0 0.9703148216092843
58.0 0.9810671919079678
59.0 0.9511545081157001
60.0 0.9680436420214755
61.0 0.9702330154544331
62.0 0.9373113749608973
63.0 0.9418143568630188
64.0 0.9274596521170825
65.0 0.9271235148669942
66.0 0.9378074313503307
67.0 0.9897527132797541
68.0 1.02666824222158
69.0 1.0764329656951657
70.0 1.0728719277538805
71.0 1.09570347047144
72.0 1.0481349821462798
73.0 1.0222510761679238
74.0 1.032072872287304
75.0 1.038223325156807
76.0 1.0381298088877124
77.0 1.0446491637300306
78.0 1.0500819651753375
79.0 1.0278031437684718
80.0 1.034688585041775
81.0 1.0206581823875416
82.0 0.9776295784973386
83.0 0.9881995486855478
84.0 0.9806348058109549
85.0 0.9728178450851998
86.0 0.9337852384693623
87.0 0.9789483639339607
88.0 0.9737823309563718
89.0 0.9225822646829873
90.0 0.9397970790887915
91.0 0.8999496458896746
92.0 0.9128145313650833
93.0 0.8950471879954268
94.0 0.9586196655574813
95.0 1.0608413444327807
96.0 1.0586037237734474
97.0 1.1008437461695881
98.0 1.1091370382466803
99.0 1.0090738946297224
100.0 1.0497211693766606
101.0 1.0729956507320024
102.0 1.0461594351456498
103.0 1.0212497639522056
104.0 1.07149191446516
105.0 1.0428679276648793
106.0 1.0085183180885142
107.0 1.0003822521594565
108.0 0.9790526227722685
109.0 1.0153522610942165
110.0 0.9939594918178923
111.0 0.9749908789703015
112.0 0.9635884611734682
113.0 0.958378331499384
114.0 0.9258406737747769
115.0 0.9854313122011342
116.0 0.9282821817269644
117.0 0.9340242600429502
118.0 0.897902297380942
119.0 0.8881010646132868
120.0 0.9335338380047911
