Time NormalisedFlux
0.0 0.9589984485572665
1.0 0.7782547489461477
2.0 1.0012867393790719
3.0 1.0331066070305708
4.0 1.195560372363131
5.0 1.1145383943037737
6.0 0.9841023201386119
7.0 1.0658028870610539
8.0 0.8745283744131771
9.0 0.9051896689058604
10.0 0.9580392410663487
11.0 1.0700313196177007
12.0 0.9402764069439817
13.0 1.1217618741276516
14.0 1.1302282634258751
15.0 0.9789799131523231
16.0 1.120788667011197
17.0 1.1206199988171495
18.0 0.8809887546500533
19.0 0.9737893603172322
20.0 1.096674654751736
21.0 1.0334370227010752
22.0 0.9220108462639737
23.0 1.0162218754509165
24.0 1.0000886420615838
25.0 1.0113147946363046
26.0 1.047443469630932
27.0 0.9999281429493687
28.0 0.952884230473747
29.0 0.9960680338459793
30.0 1.172863727228214
31.0 1.0980231170844832
32.0 1.1175728497768107
33.0 1.1326833907270402
34.0 0.9872896940949499
35.0 0.8831131527153886
36.0 0.9983063495354595
37.0 0.9011851982550505
38.0 1.0615709478859936
39.0 1.2227061481244585
40.0 1.039892557957919
41.0 0.9920688483946414
42.0 1.1071188742441944
43.0 0.901526235528342
44.0 1.0789629997515133
45.0 0.9373166489906091
46.0 0.8588297029713154
47.0 1.0298431966432449
48.0 1.0605522643089107
49.0 1.0953890047634032
50.0 0.9782428731100291
51.0 0.9070763173539205
52.0 0.9495047977525147
53.0 1.1008947633288213
54.0 0.9403545417604057
55.0 0.9227673171515254
56.0 0.9224345574317314
57.0 1.054101286220653
58.0 0.9948972340135369
59.0 1.0983955471746139
60.0 1.1686141632126041
61.0 1.080899374829245
62.0 0.9585421354325224
63.0 1.103659862546317
64.0 0.9366185584237009
65.0 0.9581945442602916
66.0 0.9851618900008828
67.0 1.0443929258950353
68.0 1.0969544136544689
69.0 0.8345629865932118
70.0 1.0010259603707958
71.0 0.833958624615307
72.0 0.9288385962116574
73.0 0.967925492324846
74.0 0.7180486702458078
75.0 0.9093910231380299
76.0 1.0718142467232101
77.0 0.987113180584039
78.0 1.1353355550073951
79.0 0.961126914466893
80.0 0.9109514766523079
81.0 0.9653447635886482
82.0 1.0197650579772406
83.0 0.9538608673309773
84.0 1.002742793006974
85.0 0.8624432622679321
86.0 0.9479751609712088
87.0 0.972727717683928
88.0 1.0309790885790235
89.0 0.9409610431197649
90.0 1.044966929115888
91.0 0.9659807849608448
92.0 1.067958254678555
93.0 1.0792528888702937
94.0 1.0635377035482825
95.0 1.003847769480277
96.0 1.0749598117782624
97.0 0.9241502711450051
98.0 0.9873597952739038
99.0 1.1428639503919866
100.0 0.9052077995182218
101.0 1.033926401240481
102.0 0.9040810883681167
103.0 1.0225774509824155
104.0 0.9281575604030731
105.0 0.9530144002031979
106.0 0.9051745396444302
107.0 1.021922258167043
108.0 1.0079314981293634
109.0 0.918364240701471
110.0 1.1320126576298104
111.0 0.8860750389174677
112.0 0.9267375946873868
113.0 0.8768228707004283
114.0 0.9601888772888649
115.0 1.2084240110499092
116.0 0.9372411041676441
117.0 1.0095926244404865
118.0 1.0923716355059583
119.0 1.1146738609710494
120.0 0.9382190774138571
