Time NormalisedFlux
0.0 0.9537265757369336
1.0 1.000507316726514
2.0 1.0614630021616929
3.0 1.0988964450763983
4.0 1.0998418590975683
5.0 1.0663343171018627
6.0 1.0417230435106821
7.0 1.0448836691402033
8.0 1.0382811314085407
9.0 1.0623855285112125
10.0 1.0657182253248854
11.0 1.0271089610427275
12.0 1.0321205888007936
13.0 0.9988803246780703
14.0 1.0107592081155434
15.0 1.0082205089235807
16.0 0.9895954067066938
17.0 1.002427715194662
18.0 0.9550203650129155
19.0 0.9692905074705618
20.0 0.9467627576430769
21.0 0.9521045255232453
22.0 0.9658011227919809
23.0 0.9626669720464344
24.0 0.9019920414546467
25.0 0.8801153712028628
26.0 0.8940183028463113
27.0 0.9541711726588717
28.0 1.0172856356772861
29.0 1.0447565641083054
30.0 1.0781748786543894
31.0 1.0799904937356761
32.0 1.0898428085716942
33.0 1.0740851232986575
34.0 1.0421173053504365
35.0 1.0474055444014951
36.0 1.0395062374896147
37.0 1.0350855804955048
38.0 1.0003895289149038
39.0 1.0037204460377227
40.0 0.9933362330052218
41.0 1.016077059576273
42.0 1.022791143700378
43.0 0.9976177663119544
44.0 0.9917263862139508
45.0 0.9776677555592161
46.0 0.9610011855312839
47.0 0.9305803166055864
48.0 0.9174364210774766
49.0 0.9766997163114438
50.0 0.951369631542402
51.0 0.9532351583071791
52.0 0.9375532593500305
53.0 0.8964264606147906
54.0 0.9761794139673059
55.0 0.981967953810912
56.0 1.0592300929590803
57.0 1.095967187834158
58.0 1.085343304101426
59.0 1.074945309825917
60.0 1.0488338842623133
61.0 1.0537163147072945
62.0 1.0559806890725054
63.0 1.0579986139376776
64.0 1.0471938831760623
65.0 1.000298108555266
66.0 1.0017209939432894
67.0 0.9847879820531841
68.0 0.9912110437377225
69.0 1.0119699566226132
70.0 0.9899373817691081
71.0 0.9720694333041098
72.0 0.9820267045861897
73.0 0.9593107398277071
74.0 0.9552602825523742
75.0 0.982716845400028
76.0 0.9591409200294447
77.0 0.9825535478963685
78.0 0.9078604475309399
79.0 0.9198767365829226
80.0 0.9117531144276699
81.0 0.9487780398656395
82.0 1.0096021162110793
83.0 1.0284394387654963
84.0 1.104620804792824
85.0 1.1098832996761747
86.0 1.0981266224024957
87.0 1.055686801007317
88.0 1.0511729815729942
89.0 1.040091915516111
90.0 1.0542790616379192
91.0 1.045203397455164
92.0 1.0049557514885554
93.0 1.0168917479570825
94.0 0.9614971164190638
95.0 1.0051854246720924
96.0 1.004346301934367
97.0 0.9984570145598501
98.0 0.966750331799038
99.0 0.9549677895559846
100.0 0.9245819793195099
101.0 0.9621215481002157
102.0 0.9407321101317894
103.0 0.9699307995827507
104.0 0.9403441048266229
105.0 0.9221142737702775
106.0 0.9104828390808016
107.0 0.9156974611478439
108.0 0.9714913834080087
109.0 1.0255999791606931
110.0 1.05342247295823
111.0 1.0660333729796783
112.0 1.0785065123247504
113.0 1.0970545405406156
114.0 1.0442396134606255
115.0 1.042237216817541
116.0 1.0407725302197088
117.0 1.0484055198930733
118.0 1.025570293009999
119.0 1.0297320884757588
120.0 1.008626795132564
