Time NormalisedFlux
0.0 1.1282389205942818
1.0 1.1480495982850525
2.0 1.015608485996112
3.0 1.0405705361137856
4.0 1.0288467767777967
5.0 1.0455752458572234
6.0 1.1614021427717667
7.0 0.9431992243892666
8.0 1.0070786090364523
9.0 0.8998166603433181
10.0 1.0278830843378872
11.0 0.9625540862965942
12.0 1.0017168577129327
13.0 1.1832627707813144
14.0 1.071264208104462
15.0 0.9194671433329418
16.0 0.9498345074205276
17.0 1.0578592111295138
18.0 1.1399312215444657
19.0 1.0562707568983225
20.0 0.8990043735606404
21.0 0.9177110592270326
22.0 1.0455266860791115
23.0 0.9700305092850696
24.0 1.0371552186142567
25.0 1.107575772055282
26.0 0.9077131338730643
27.0 0.833596840073226
28.0 0.8694019618203963
29.0 1.0810972345659573
30.0 1.1094361488060684
31.0 0.960370672961883
32.0 1.041017539543416
33.0 0.9476818022203558
34.0 1.027962483762556
35.0 1.1766824325518606
36.0 0.9197570631300498
37.0 0.8495429112944458
38.0 1.0918687364535165
39.0 0.9775045901246372
40.0 1.0327331583979282
41.0 1.0848873037832152
42.0 0.8564846242889466
43.0 0.8383504211303093
44.0 0.9482539999648116
45.0 1.0234128179375657
46.0 1.015328616661058
47.0 1.0009082760292132
48.0 0.9605016495845966
49.0 1.056749109831442
50.0 0.8777683105488778
51.0 0.8652875669385971
52.0 1.1657045843867697
53.0 0.9513959971912991
54.0 0.9060605232574327
55.0 1.1115444915258539
56.0 0.7975402215353773
57.0 1.1401734219889064
58.0 0.986199048417232
59.0 1.1512685227602888
60.0 1.1006435823349328
61.0 0.9053250671556405
62.0 1.0852061229441108
63.0 0.8350955166354767
64.0 1.047184610054983
65.0 0.9776453553872595
66.0 0.9555963225374764
67.0 1.0141547233468158
68.0 0.9756864141233388
69.0 1.1433571841634775
70.0 0.8320347914580275
71.0 1.0377060111759848
72.0 1.1362919353750351
73.0 0.8447615735958485
74.0 0.969845592547987
75.0 1.0632841157738768
76.0 1.0796827356059673
77.0 0.9590021392030083
78.0 0.8875111907862849
79.0 0.8198462640296539
80.0 1.0527136734408153
81.0 0.8668572232286418
82.0 1.003515997459289
83.0 0.8783230285657938
84.0 0.8692440415331835
85.0 1.1022630465509164
86.0 1.104603756942078
87.0 1.0545253303027744
88.0 0.9179479102077609
89.0 1.1795558300493387
90.0 1.1586666271312005
91.0 0.8964454669850912
92.0 0.8396672670577757
93.0 0.9785398324503485
94.0 1.048617895486574
95.0 0.8581557742430441
96.0 0.8846573519947394
97.0 0.9866485077302772
98.0 1.1364999683514634
99.0 1.0717077439122564
100.0 1.1333065715740485
101.0 0.993111144846116
102.0 0.9002987709184582
103.0 0.9757614705044058
104.0 1.042263444284466
105.0 1.0197022628611627
106.0 0.8153422461137751
107.0 0.9847151678309957
108.0 1.0162491048450322
109.0 0.9000856898279564
110.0 1.049610513309834
111.0 0.8536737551416091
112.0 0.9952124705627127
113.0 0.8215033070288393
114.0 0.8848686144974423
115.0 1.0296826680829356
116.0 0.9864392345774828
117.0 1.1200680629579127
118.0 0.9950872473998901
119.0 0.9696169049114486
120.0 1.1237974913827697
