Time NormalisedFlux
0.0 0.9877302373875991
1.0 1.029493919501753
2.0 1.0037312195907109
3.0 0.9787587559945868
4.0 0.9718485152980884
5.0 0.9551487424991975
6.0 0.9257450789356656
7.0 0.9517864569701388
8.0 0.970072112652839
9.0 0.932721098269564
10.0 0.9129840085723744
11.0 0.8950785547294074
12.0 0.8969053884016088
13.0 0.9512175885762609
14.0 1.050595729147944
15.0 1.0659839381613376
16.0 1.1063848064446513
17.0 1.0874350252075182
18.0 1.071963517206776
19.0 1.09176537522136
20.0 1.0649301099149466
21.0 1.0435895708989347
22.0 1.0273133509528733
23.0 1.0444840805058015
24.0 1.0143399595982896
25.0 1.0165745473599015
26.0 0.9830486085612461
27.0 0.9954894184060943
28.0 1.0035358038642064
29.0 0.9970486790660772
30.0 0.9705611072812249
31.0 0.9643688610845189
32.0 0.945316738022779
33.0 0.9704360081569261
34.0 0.9762990812066449
35.0 0.9731713356035874
36.0 0.9624117488126287
37.0 0.9081929451117818
38.0 0.8892791654910448
39.0 0.9315568285759896
40.0 0.961644016684772
41.0 1.0227038944042657
42.0 1.0446653201281784
43.0 1.087568262642241
44.0 1.1310683693026622
45.0 1.0707588284754281
46.0 1.0387919668426417
47.0 1.0410383295692447
48.0 1.0640368842342793
49.0 1.0282974959007278
50.0 1.0490419613049478
51.0 1.0123135131105703
52.0 1.03725859100725
53.0 1.0057583597033675
54.0 0.9802724203921521
55.0 0.9829962864148761
56.0 0.9882760483628266
57.0 0.9860700245647055
58.0 0.9533239420558793
59.0 0.9467971743229019
60.0 0.9372338697079242
61.0 0.9389906949888822
62.0 0.9403475274905762
63.0 0.9083778939691586
64.0 0.8958095111254215
65.0 0.8939403694176108
66.0 0.8961643383516117
67.0 0.9609087799857164
68.0 1.0012274125513294
69.0 1.059270364096393
70.0 1.1128585360531398
71.0 1.1120045668928282
72.0 1.0683307584398185
73.0 1.076997398808652
74.0 1.0355513954996531
75.0 1.091831807044741
76.0 1.043079181735488
77.0 1.0271241874209867
78.0 1.0227526988283517
79.0 1.0222771204731187
80.0 0.9679793901545038
81.0 1.0078494281708814
82.0 1.0235334144468038
83.0 0.9965790652426381
84.0 0.97464159099801
85.0 0.9347197269445274
86.0 0.9510679119218849
87.0 0.9520225959451902
88.0 0.9592167195906739
89.0 0.9378892795984661
90.0 0.9391810063829094
91.0 0.8905989542280375
92.0 0.9085231032527294
93.0 0.928603611757463
94.0 0.9617715658799798
95.0 1.0407466098828237
96.0 1.0380473966271293
97.0 1.102652121003795
98.0 1.1101425261075237
99.0 1.0552761111979225
100.0 1.0576084731829132
101.0 1.0631146352189402
102.0 1.0212300576392082
103.0 1.034619202172894
104.0 1.0623039240120822
105.0 1.039970871093481
106.0 1.0075244450126997
107.0 0.9678608526144462
108.0 1.0042856929555677
109.0 0.99196675065331
110.0 0.9616482940227572
111.0 1.0031607565329794
112.0 0.9788304382548391
113.0 0.9584894729234428
114.0 0.9389650351103166
115.0 0.9436450724594362
116.0 0.9766685670355552
117.0 0.9356371020628161
118.0 0.9338830847136184
119.0 0.9066467742617575
120.0 0.9177832127957588
