Time NormalisedFlux
0.0 1.0223224502192694
1.0 1.0440491011925879
2.0 1.047081410659487
3.0 1.0547992920835256
4.0 1.036525082815566
5.0 0.9970989367208888
6.0 1.0192993212821804
7.0 1.023457609051941
8.0 0.9805212596271647
9.0 0.9972067510303987
10.0 0.9633065188219136
11.0 0.9347241909756925
12.0 0.9794447209712632
13.0 0.9802075804931146
14.0 0.9593298946806061
15.0 0.9181767124710702
16.0 0.9339615931259773
17.0 0.9143131692644172
18.0 0.8822073152621537
19.0 0.896761972869526
20.0 0.9821704298326625
21.0 0.998743866503596
22.0 1.0843448336101382
23.0 1.0968143136023742
24.0 1.14728673937057
25.0 1.0314104039889977
26.0 1.0600174038122248
27.0 1.0263438724421685
28.0 1.0586673859652782
29.0 1.0683518937122276
30.0 1.0491149435762535
31.0 0.9933048910303774
32.0 1.0263527889050699
33.0 1.0328443663979352
34.0 0.9935906908490898
35.0 0.9830767081355682
36.0 1.0032332495394327
37.0 0.974513298919445
38.0 0.9485209424759584
39.0 0.9603941866725832
40.0 0.9508479446430846
41.0 0.9475740485565013
42.0 0.9220014866861324
43.0 0.9126401612554337
44.0 0.9384869607509674
45.0 0.8904579494745354
46.0 0.9004514263901884
47.0 0.9643812251558773
48.0 1.0155319241605152
49.0 1.0747357705744645
50.0 1.1342578517509831
51.0 1.1064203534359358
52.0 1.0782730587408442
53.0 1.0851342524333571
54.0 1.028690752867257
55.0 1.0446437489132072
56.0 1.012460909342001
57.0 1.0607534022932534
58.0 1.0152567756411297
59.0 1.0085478986862806
60.0 1.0172321492370897
61.0 0.9846485028116584
62.0 0.9758259362975044
63.0 0.9920250080457417
64.0 0.9886849691891146
65.0 0.9821191763865667
66.0 0.9524686571603295
67.0 0.9344728451576021
68.0 0.9650562287512067
69.0 0.9652766127369407
70.0 0.9490738152655833
71.0 0.9118112715380392
72.0 0.895727682830971
73.0 0.9217309760416635
74.0 0.9534867960696617
75.0 0.9982309144265532
76.0 1.0769869624593116
77.0 1.0657199900984917
78.0 1.090787397981304
79.0 1.0659213421679383
80.0 1.0505700518509296
81.0 1.0473095872911449
82.0 1.0612361102349572
83.0 1.0619448969752296
84.0 1.0421557724700077
85.0 1.029369775409209
86.0 1.0275615170554062
87.0 1.0293276387270474
88.0 1.0128562462034607
89.0 0.9882192101684666
90.0 1.0253412501819539
91.0 0.9674547694924274
92.0 0.9759759688339251
93.0 0.9343281588559587
94.0 0.9247501726972556
95.0 0.9719613075764596
96.0 0.9702293495893349
97.0 0.939275988351988
98.0 0.9211327854439167
99.0 0.9200289751803591
100.0 0.923731094029478
101.0 0.9463693002450374
102.0 0.9904106960569612
103.0 1.0336905242381078
104.0 1.096277834997661
105.0 1.0799478033602286
106.0 1.0668911612857468
107.0 1.0490525855744979
108.0 1.0411491133535862
109.0 1.0460323270676057
110.0 1.0304718326862439
111.0 1.0381782043714731
112.0 1.0266341660549938
113.0 1.000971937748296
114.0 0.9948691724257027
115.0 0.9839849477367432
116.0 1.0438633795291565
117.0 1.0108130338002297
118.0 0.9766954174720535
119.0 0.9419893490291839
120.0 0.9660379616739782
