Time NormalisedFlux
0.0 1.0566482592644741
1.0 0.9585364112931164
2.0 0.896386029227739
3.0 1.011635347004803
4.0 1.0632404922871654
5.0 0.9895596912897214
6.0 1.1946395282745745
7.0 0.9417708060042042
8.0 0.9089883593556263
9.0 1.0490863258189254
10.0 1.0593427096891697
11.0 0.9371471891279243
12.0 1.1287948668094594
13.0 1.0691306717910958
14.0 0.8656560515135581
15.0 1.0457571739639298
16.0 0.9250823706944082
17.0 0.9387216375517944
18.0 1.141746292845007
19.0 1.0074307739284662
20.0 1.0652200104568084
21.0 0.9831794983061206
22.0 0.8905145148151481
23.0 0.9565656193764498
24.0 1.0431741796248595
25.0 1.0330129944533513
26.0 1.0810259583737953
27.0 0.9211497720119622
28.0 0.8973501703015003
29.0 0.9282360716149969
30.0 0.9711844380969158
31.0 0.797763755933626
32.0 0.8398585226486737
33.0 1.0038733269863946
34.0 0.9686955798441866
35.0 1.04654169205969
36.0 1.0724458361575513
37.0 1.0793375083426466
38.0 0.981616557171197
39.0 1.0787162387594005
40.0 0.8337486090878485
41.0 0.9051742418305331
42.0 0.9964290868081604
43.0 1.0197904175246872
44.0 0.9164960194680941
45.0 1.1123669582561797
46.0 1.1133093362824442
47.0 1.0647982567584946
48.0 1.0362368571586789
49.0 0.922244524089582
50.0 1.0751959855433528
51.0 1.0497603013164565
52.0 1.194943995200498
53.0 0.8978234348972455
54.0 1.1622563000006252
55.0 1.0660794092341914
56.0 1.2617141377962156
57.0 0.8851143047467591
58.0 1.0784066996176251
59.0 0.9396864103925014
60.0 1.1584033328084087
61.0 1.0260857200237663
62.0 1.14625211704483
63.0 1.0348830426260838
64.0 0.992567687534768
65.0 1.0201934180817454
66.0 1.051296048544496
67.0 0.8646548583436318
68.0 1.0217199513277957
69.0 1.1257806310354335
70.0 0.9397951868058303
71.0 0.9490400733404569
72.0 0.9944727988823849
73.0 1.125111073912628
74.0 1.0212322988153941
75.0 0.9991321115782538
76.0 1.026641836248825
77.0 0.9328098023051532
78.0 0.9062741355348558
79.0 0.9237186203123045
80.0 1.053534964153839
81.0 1.0776916960851657
82.0 1.1826751821006056
83.0 0.9803833835839898
84.0 0.9037339460554676
85.0 0.835768842886385
86.0 1.0654453964906798
87.0 1.1140527307946195
88.0 1.0869294338819206
89.0 1.1870840710046273
90.0 0.9955148602787848
91.0 1.0302688458772564
92.0 1.0107426402476343
93.0 0.9564783630841305
94.0 0.9474237590290404
95.0 0.9554784548876607
96.0 1.1209011900494033
97.0 0.9794277864658635
98.0 1.0254778470135113
99.0 1.1455033515671873
100.0 0.9907015540408644
101.0 0.8484851436017404
102.0 0.9076844241680356
103.0 1.1249887259181002
104.0 0.9490930243730813
105.0 1.1785483363489142
106.0 1.0652629352480976
107.0 0.9676927354353098
108.0 1.052647323109892
109.0 0.9506000731559467
110.0 0.9504530003914079
111.0 1.1090152939484434
112.0 1.1677448712055933
113.0 0.9581654939544045
114.0 1.1087234836982343
115.0 1.09821288307421
116.0 0.9157234404144204
117.0 0.7641430068262353
118.0 1.061702632747023
119.0 0.9767337999608279
120.0 0.9603273047988348
