Time NormalisedFlux
0.0 0.9951487212606991
1.0 1.0088784392604895
2.0 1.024619969478897
3.0 0.9893451974384005
4.0 1.0008865500969788
5.0 0.9734313521590808
6.0 0.9743505353670018
7.0 0.9721096273488762
8.0 0.9772404175539298
9.0 0.9670477223021798
10.0 0.9302685035244673
11.0 0.9309372155340584
12.0 0.9126790271503199
13.0 0.9078980333967024
14.0 0.9102332672050045
15.0 0.9632837283930032
16.0 1.0254592021927287
17.0 1.0575687261232767
18.0 1.0746386781227442
19.0 1.099581582030355
20.0 1.0813644098396549
21.0 1.0553873444221409
22.0 1.0200227615765072
23.0 1.0615663662210089
24.0 1.0618284328720669
25.0 1.0394208165249252
26.0 0.9980726956394542
27.0 1.0327129057638376
28.0 0.9918461096594677
29.0 1.0069455899241913
30.0 0.9980325484188549
31.0 0.9986378566394568
32.0 0.9881234553089799
33.0 0.9656056059378211
34.0 0.9545145233977336
35.0 0.9325967307120399
36.0 0.9730412478469448
37.0 0.924765876090031
38.0 0.9331823898226307
39.0 0.892095132111714
40.0 0.8977518533705463
41.0 0.9228811771462193
42.0 0.9393118739951163
43.0 1.0344857526244553
44.0 1.0789554009839593
45.0 1.101579230438607
46.0 1.0535996648775316
47.0 1.0873204413425481
48.0 1.0520115968861585
49.0 1.043809169527333
50.0 1.0556742321234922
51.0 1.064802884653511
52.0 1.0131881090360886
53.0 1.0371033656055324
54.0 1.008974506536507
55.0 1.0108484046788078
56.0 0.9965941232132312
57.0 1.0173092282506078
58.0 0.995038933995854
59.0 0.965381591449603
60.0 0.9532103698906846
61.0 0.9508197671323985
62.0 0.9550252671638819
63.0 0.9280123959500074
64.0 0.9551968369903373
65.0 0.9406763393841934
66.0 0.9492678170497572
67.0 0.8676358559408054
68.0 0.9018710652273559
69.0 0.9721249535462472
70.0 1.0322589705001701
71.0 1.029543582451276
72.0 1.086556345256261
73.0 1.1042076795743845
74.0 1.0706068221393892
75.0 1.0591530536323894
76.0 1.0427556225784713
77.0 1.0528437107847624
78.0 1.0545100915094883
79.0 1.0206984045962977
80.0 1.0666407803215563
81.0 1.0252166293307108
82.0 0.991199578719281
83.0 0.9782351869916078
84.0 1.017430709760229
85.0 1.003657537100289
86.0 0.9750991576354502
87.0 0.9715364219769418
88.0 0.9291454051844246
89.0 0.943573561129963
90.0 0.9590759892758814
91.0 0.9551195179764527
92.0 0.9372580027224644
93.0 0.9060004131812499
94.0 0.8947530995946819
95.0 0.9236542289744795
96.0 0.9462697860011015
97.0 1.0202149088341488
98.0 1.0672669263758894
99.0 1.092483203887231
100.0 1.1043573996557936
101.0 1.0885237420747023
102.0 1.0773842274245296
103.0 1.0785998972346242
104.0 1.0572637742884363
105.0 1.0552525154395496
106.0 1.023055814711768
107.0 1.0447205535030826
108.0 1.0024930661998166
109.0 1.0234487470867637
110.0 1.018159318736188
111.0 1.0149142652361791
112.0 0.9992343129782606
113.0 0.987524044796548
114.0 0.9437831839950319
115.0 0.9788878325565733
116.0 0.9449826509305989
117.0 0.9587858417671664
118.0 0.9794960288527601
119.0 0.9336298181233611
120.0 0.882090713456073
