Time NormalisedFlux
0.0 0.9706117130538421
1.0 0.9281515912940602
2.0 0.9665111219922471
3.0 0.9783991188857094
4.0 0.9233127307569775
5.0 0.9506211367085463
6.0 0.9727245006481354
7.0 0.9806798458483693
8.0 1.010897780118603
9.0 0.9839685093255897
10.0 1.0070224944997592
11.0 1.0163263427094593
12.0 0.9932264563223007
13.0 1.030872692014321
14.0 1.0229019641974784
15.0 1.0342589158819657
16.0 1.0352869137197867
17.0 1.063514150823665
18.0 1.056557178394402
19.0 1.0448172852189852
20.0 1.0660746020080294
21.0 1.1044960983069134
22.0 1.1194564750875222
23.0 1.1304476661007241
24.0 1.110390770220393
25.0 1.1029565548985099
26.0 1.0912994858386653
27.0 1.1604145746576875
28.0 1.099935947613631
29.0 1.158032896149022
30.0 1.1842121988331542
31.0 1.1863211089643875
32.0 1.1511585695074953
33.0 1.1060915646944984
34.0 1.0896824959311797
35.0 1.1431175092206236
36.0 1.1111614281482114
37.0 1.1054026315468137
38.0 1.108886079687861
39.0 1.1078889030473575
40.0 1.0475792040670704
41.0 1.1031877959886425
42.0 1.1031522164977863
43.0 1.094236773212499
44.0 1.062226102180599
45.0 1.0295406884510707
46.0 1.016153151334606
47.0 1.0040841011809183
48.0 0.990303595025438
49.0 1.0461194669145062
50.0 1.0139251041467372
51.0 1.0086589767435716
52.0 1.0163250623474414
53.0 0.969894639001019
54.0 0.9978878147667318
55.0 0.9221885904565212
56.0 0.9923628652402386
57.0 0.8567153155602374
58.0 0.9626844745207449
59.0 0.9039186554990335
60.0 0.9377485966604392
61.0 0.9478960712525512
62.0 0.9344314482617068
63.0 0.8947705779100297
64.0 0.9184159319997751
65.0 0.899408944257173
66.0 0.8690414938307729
67.0 0.8760701929502532
68.0 0.852408962747795
69.0 0.8605507198578257
70.0 0.884690122703442
71.0 0.8685472256394667
72.0 0.8417579239350944
73.0 0.8945117078732951
74.0 0.8974439921858618
75.0 0.8603718167293124
76.0 0.8686401912090611
77.0 0.9261759326859987
78.0 0.8861167068191502
79.0 0.9021706831231431
80.0 0.9112997433993577
81.0 0.9226395337543091
82.0 0.8990656542651213
83.0 0.9284304825705382
84.0 0.9683411602641665
85.0 0.943856089787526
86.0 0.9622459913238797
87.0 0.9369877953555957
88.0 0.9927047535471187
89.0 0.9940805558377062
90.0 0.9812678718774706
91.0 0.9804716508277904
92.0 0.9468049606833818
93.0 0.9972479655456149
94.0 0.9802423777549908
95.0 1.0227336250049595
96.0 1.0145385568944136
97.0 1.0256974341905787
98.0 1.0912599465649504
99.0 1.048957028956243
100.0 1.0736370137033933
101.0 1.0795521795328706
102.0 1.0547248690297506
103.0 1.112489025063686
104.0 1.0932613756256986
105.0 1.059049910647794
106.0 1.086327872038493
107.0 1.1337457968634905
108.0 1.114216522869976
109.0 1.1209129201107724
110.0 1.1200919672066498
111.0 1.1107184238360346
112.0 1.1284957729719047
113.0 1.1376528711978324
114.0 1.1330158139483497
115.0 1.1275184334929351
116.0 1.0742040695249684
117.0 1.1427015401321323
118.0 1.078275554962499
119.0 1.102809775409986
120.0 1.0778155936808282
