Time NormalisedFlux
0.0 0.9343862281937141
1.0 1.2282649850821956
2.0 0.992007264282163
3.0 1.1953529314955391
4.0 0.847192209340501
5.0 1.0469284324236494
6.0 0.8129802431862581
7.0 1.16294608132679
8.0 1.0514455507250546
9.0 1.1611736743216747
10.0 0.945855513350217
11.0 1.1090155077713342
12.0 1.096590625680749
13.0 0.8017582999788079
14.0 0.838218420670238
15.0 0.9401078430173756
16.0 0.9989565902756526
17.0 1.074812492042179
18.0 1.006004742059002
19.0 0.9330795856682048
20.0 0.9742606527008502
21.0 0.9231541294727479
22.0 0.9451822495547187
23.0 1.029181715486433
24.0 1.0669650409519642
25.0 1.0018163973692584
26.0 0.9378390386927787
27.0 1.0644490561941145
28.0 0.8295023318059163
29.0 1.155221844157496
30.0 0.8896888275935261
31.0 1.1630128360982848
32.0 1.019654677182358
33.0 1.074636789617234
34.0 0.9758034416762763
35.0 1.090199046440731
36.0 1.2110031691920684
37.0 1.0405390600767492
38.0 1.064075262633469
39.0 0.8883683463295664
40.0 1.0775353116386768
41.0 0.8820106962373078
42.0 0.9286958299158286
43.0 0.8722706119079613
44.0 0.9789465703798436
45.0 0.7896025986059836
46.0 1.0161835869867026
47.0 1.025645010028474
48.0 1.1286421414727978
49.0 1.2218119294860654
50.0 1.0029017554327708
51.0 0.9259706622567174
52.0 0.8860942826412187
53.0 0.7581867488296664
54.0 1.0518946154932665
55.0 1.1170267538251137
56.0 1.0081916590456645
57.0 1.1636828849467842
58.0 1.0824164349476448
59.0 0.9059224471438724
60.0 0.9038854480912144
61.0 1.0092230987798363
62.0 0.8562092993772724
63.0 0.9524083889047721
64.0 0.9344163675875499
65.0 0.7807965046983785
66.0 0.9520876260637237
67.0 1.0348023674589633
68.0 0.9613287683048866
69.0 1.0267714346867414
70.0 0.9369340541407378
71.0 1.1048588183944967
72.0 1.1501442053015678
73.0 1.027142343851097
74.0 0.9185343847475618
75.0 0.9920058879285971
76.0 0.9872229886433606
77.0 0.7989470710833065
78.0 1.0110976010259514
79.0 1.025587736739605
80.0 1.070950241980022
81.0 0.9856191506962372
82.0 1.0815543864453987
83.0 1.078232531769881
84.0 0.9967002868811212
85.0 0.8399121707363943
86.0 1.1006027354171062
87.0 1.134242602083443
88.0 1.0981322537334293
89.0 1.0002906380385852
90.0 1.096930463083479
91.0 0.9295411884213991
92.0 0.9112958122915146
93.0 1.1447411380779509
94.0 0.8891829740778673
95.0 1.0239239868965513
96.0 1.0512453486755746
97.0 1.1303153710750742
98.0 1.1089887894266206
99.0 0.9529928812215579
100.0 1.1163744008853
101.0 0.960062846566104
102.0 1.0446304627652583
103.0 0.9408152830187119
104.0 0.8649320303825755
105.0 1.016724855032672
106.0 0.9070939336099382
107.0 0.9231503126771705
108.0 1.0890929670661886
109.0 0.9253779469175727
110.0 1.0338768081131133
111.0 0.9535534033654479
112.0 0.9603834318928939
113.0 0.9072191906826987
114.0 0.9920910161362562
115.0 1.0560203080494563
116.0 1.2243973719261174
117.0 0.9813185393318299
118.0 0.9307910235730591
119.0 1.0424201888106428
120.0 0.9140585294718975
