Time NormalisedFlux
0.0 0.8077119745893837
1.0 0.7697857922992255
2.0 0.8469854360863076
3.0 0.779406146900756
4.0 0.8236554753835236
5.0 0.8354306702926876
6.0 0.8379250641623714
7.0 0.8021400216180332
8.0 0.8655567778617567
9.0 0.8995582849502783
10.0 0.8669060797739113
11.0 0.9272905865430029
12.0 0.8484710778125977
13.0 0.96170891055011
14.0 0.907130486918546
15.0 0.9563033203702114
16.0 1.020921619318756
17.0 0.9380060974086171
18.0 1.0546435187024388
19.0 1.0680237693630508
20.0 0.9943607043802151
21.0 1.0698516814737826
22.0 1.1204556963265062
23.0 1.1330353629581387
24.0 1.1619564205447825
25.0 1.2440400617777998
26.0 1.1323749330360322
27.0 1.1830814767464841
28.0 1.1938141277621284
29.0 1.1893938285365226
30.0 1.2100015961886859
31.0 1.2032925735504736
32.0 1.1189994886469035
33.0 1.1745242890343945
34.0 1.151347070892052
35.0 1.1147933753213948
36.0 1.1690870427010194
37.0 1.167194076374053
38.0 1.10095761694556
39.0 1.1368935989795972
40.0 1.065239444729923
41.0 1.1027360130201447
42.0 1.016079913153435
43.0 1.0645758561407295
44.0 0.9804103420042831
45.0 0.9402017643363219
46.0 0.9673539424878478
47.0 0.8968663784981482
48.0 0.8773266022247417
49.0 0.8859400017242693
50.0 0.804961497138424
51.0 0.8253089721508802
52.0 0.8498100031866255
53.0 0.7316220740024272
54.0 0.7874125165363809
55.0 0.8113477300400462
56.0 0.8052674377683916
57.0 0.8180617976904181
58.0 0.7985598156871978
59.0 0.7622043943583537
60.0 0.8170263615296904
61.0 0.8321749363743428
62.0 0.8398655018029512
63.0 0.8556827808050143
64.0 0.8662911430019549
65.0 0.9064015969662569
66.0 0.8621142816336914
67.0 0.9392866430097225
68.0 0.9750205569807966
69.0 0.9967217960535508
70.0 1.0268965014334719
71.0 0.9998198204382548
72.0 1.0438237108988901
73.0 1.1076143297639145
74.0 1.0472329690996673
75.0 1.0694138890015035
76.0 1.1674194514691443
77.0 1.1614658625827405
78.0 1.2217099901094561
79.0 1.1697408353947203
80.0 1.1539815848055424
81.0 1.2566338032501798
82.0 1.1719864664746351
83.0 1.2279620400932865
84.0 1.202112533877486
85.0 1.17195018284172
86.0 1.1995076455422076
87.0 1.1224288388797168
88.0 1.1916959347917968
89.0 1.1361483424926635
90.0 1.1995738428574159
91.0 1.0848687258377787
92.0 1.1744655289050965
93.0 1.0509522475564064
94.0 1.0280972139148072
95.0 1.1307726170947199
96.0 1.0090971792146888
97.0 1.0052644749980764
98.0 0.9590421621536588
99.0 0.9824485675485702
100.0 0.9068348672560071
101.0 0.9387136605279651
102.0 0.8797816689957988
103.0 0.8536096412937604
104.0 0.8867405499147945
105.0 0.827821380093781
106.0 0.8381848858106876
107.0 0.9209091079372107
108.0 0.7636443437787616
109.0 0.7339481317996764
110.0 0.8022019199584993
111.0 0.7718418469363437
112.0 0.8300446609749021
113.0 0.822827081890205
114.0 0.8107142688539304
115.0 0.8570674350211759
116.0 0.8565857663779982
117.0 0.8683937828241274
118.0 0.8862810627175071
119.0 0.9016615910526703
120.0 0.9317335483479368
