Time NormalisedFlux
0.0 1.051406428326518
1.0 0.9875752370319015
2.0 1.0558129685874391
3.0 1.1757647880629647
4.0 0.8611391199120673
5.0 1.1110941288279899
6.0 0.9221355649697804
7.0 1.0179070450571324
8.0 0.8149630506728377
9.0 1.092793434467442
10.0 0.8634681430148164
11.0 1.0320143622208284
12.0 0.7266865845589981
13.0 1.096421066291168
14.0 1.260407359174034
15.0 0.9616509724610582
16.0 1.0747053343456328
17.0 0.8691653765360184
18.0 1.1009050125965194
19.0 1.0988904386373732
20.0 1.1116274771370347
21.0 1.0172383534188632
22.0 0.9195203999726705
23.0 0.9197773395557787
24.0 1.0247271461074214
25.0 1.0709431044385895
26.0 0.9755256885651008
27.0 1.1162370737886391
28.0 0.9035099656608774
29.0 1.000300428074631
30.0 1.0895728596128533
31.0 0.9010548000132258
32.0 1.139117557989013
33.0 0.9532580261573166
34.0 1.0020596755939128
35.0 1.012297095658013
36.0 1.0868458889796082
37.0 0.8766398976607683
38.0 0.9519947047748909
39.0 0.9461785489247347
40.0 0.9684921518792093
41.0 1.0530681488591234
42.0 0.897785337933751
43.0 1.0048915938124763
44.0 1.008775328170454
45.0 0.948736587663574
46.0 0.9627691057858446
47.0 0.8741092624168673
48.0 0.8759453495121284
49.0 1.038233036724446
50.0 0.9041496260684078
51.0 0.960256842822676
52.0 1.0149075268971615
53.0 1.0338598066648839
54.0 1.0988689491092059
55.0 1.1644346356432338
56.0 0.8927088629326918
57.0 1.1487676685964188
58.0 1.0536119677037408
59.0 1.0202509279913554
60.0 1.0299894978716122
61.0 1.0570614221374521
62.0 0.9517957100639334
63.0 0.9014569126920228
64.0 0.9005120570536304
65.0 0.9832642567166769
66.0 0.9572295769254883
67.0 1.3168750563051095
68.0 1.1315077450259068
69.0 0.7998038826924929
70.0 1.1174009285503823
71.0 0.9515355540753353
72.0 1.0067316569587648
73.0 1.006567052154799
74.0 0.9246133687686988
75.0 1.0289436148731612
76.0 0.986025806751409
77.0 1.0523921951999453
78.0 0.9547055323554774
79.0 1.1125414038649388
80.0 1.2208519383002334
81.0 1.0141746665005489
82.0 1.1312609710645984
83.0 0.9213660535284519
84.0 0.9920393924497327
85.0 0.947312639388152
86.0 0.9893816587290555
87.0 0.8313016077901365
88.0 0.8823186409157564
89.0 0.979369893307933
90.0 0.9615163957197996
91.0 0.9110000964232536
92.0 0.9729536202998177
93.0 1.0490105533168248
94.0 1.1799519186678853
95.0 1.0962931172097947
96.0 0.9828415932870115
97.0 0.8321676497012644
98.0 1.0347510526529708
99.0 0.8468048544884473
100.0 1.0603353657971997
101.0 1.0679451026479938
102.0 1.0796829963322094
103.0 0.9910636002944493
104.0 0.9533526538613467
105.0 0.9308036800319143
106.0 1.0785217199468977
107.0 0.9760111910571377
108.0 0.9550150410934537
109.0 1.0427271353766387
110.0 0.9753636016660474
111.0 0.9545126807154765
112.0 0.9791354093764355
113.0 0.9886863649807227
114.0 1.0198978730424393
115.0 1.009822547152461
116.0 1.1162156612132024
117.0 1.0080228610099486
118.0 0.9792296873164682
119.0 1.0321551581143587
120.0 0.9007491559306781
