Time NormalisedFlux
0.0 0.8408870357044714
1.0 0.8981678598556846
2.0 0.9294474938160868
3.0 0.9717907026887259
4.0 0.9707016804550666
5.0 0.9731554411452332
6.0 1.0549014612618628
7.0 1.0043088570249388
8.0 1.0410192249772525
9.0 1.0157812057951001
10.0 1.1101011000122123
11.0 1.1309618156694106
12.0 1.0988719274747678
13.0 1.1501648208167978
14.0 1.192891758743124
15.0 1.1768552344257692
16.0 1.2450932246440563
17.0 1.2322269498463383
18.0 1.204959684094871
19.0 1.1295550459204935
20.0 1.2218383101452077
21.0 1.1890739329004385
22.0 1.2102151181723306
23.0 1.1721897122094636
24.0 1.1830411914367163
25.0 1.1880990283064217
26.0 1.115650919716522
27.0 1.1316181870003554
28.0 1.0804317938693793
29.0 1.0944784092777904
30.0 1.0813339677813583
31.0 1.0525182308521561
32.0 1.049571048847805
33.0 0.994795487550347
34.0 0.9509254689003582
35.0 0.9014005205299521
36.0 0.9498751985307741
37.0 0.9967779230790924
38.0 0.8757608323167262
39.0 0.8395335846767581
40.0 0.7691244225034268
41.0 0.8467053286415079
42.0 0.7779041152649608
43.0 0.8378354517855529
44.0 0.7877534281902666
45.0 0.7865182071178355
46.0 0.7965748169292571
47.0 0.7877689195188609
48.0 0.7950979384904607
49.0 0.7551594126206754
50.0 0.8234574332869758
51.0 0.8563278958988693
52.0 0.8174051657157768
53.0 0.8447728424287886
54.0 0.8294346783995051
55.0 0.8834675340332442
56.0 0.8797578991062113
57.0 0.9602634058013744
58.0 1.0036848139890233
59.0 0.9905326835649317
60.0 1.043498229988665
61.0 1.0659059794076258
62.0 1.118272013521302
63.0 1.1052687265563101
64.0 1.134694067246587
65.0 1.1629788117990068
66.0 1.199073815000048
67.0 1.1588409403956321
68.0 1.185857704631533
69.0 1.165953937612712
70.0 1.205762777420299
71.0 1.1528557416732281
72.0 1.2320747125166616
73.0 1.2090212044538757
74.0 1.1907070132228366
75.0 1.1770050588814915
76.0 1.1260779617689964
77.0 1.1632128279137732
78.0 1.2011727165108352
79.0 1.1339075373966883
80.0 1.146562940672365
81.0 1.1134407867337537
82.0 1.1234666185225124
83.0 1.0219210909070702
84.0 1.0184097151594986
85.0 1.0201772633469819
86.0 0.9976769356893906
87.0 0.9614211271726103
88.0 0.9713486673375681
89.0 0.9405451259427682
90.0 0.9292662397035897
91.0 0.9052983469117026
92.0 0.9310690051093413
93.0 0.8268677420404931
94.0 0.838209935062457
95.0 0.7998251914728846
96.0 0.8222106102036988
97.0 0.8217174451552787
98.0 0.8438219512452786
99.0 0.8064347325208903
100.0 0.802843967565196
101.0 0.8374976388312251
102.0 0.8078623874039648
103.0 0.7947954365379973
104.0 0.8786384647713535
105.0 0.8912945457648137
106.0 0.8785331415062372
107.0 0.8663223657241013
108.0 0.8727239700137248
109.0 0.9198742547768846
110.0 0.938277286892331
111.0 0.941175843053021
112.0 0.9301138120877542
113.0 1.047428127512054
114.0 1.0423973692782926
115.0 1.0320217489849832
116.0 1.11579572767174
117.0 1.0920736297895595
118.0 1.1368590297412537
119.0 1.1700147585105918
120.0 1.1152981619260214
