Time NormalisedFlux
0.0 0.8918333726866714
1.0 0.8722196836478925
2.0 0.9144738652473166
3.0 0.8763999114250303
4.0 0.8867736497916875
5.0 0.9096519349152838
6.0 0.8732225810952071
7.0 0.8555491209430323
8.0 0.8461286061455485
9.0 0.9203587882332233
10.0 0.8861579463576584
11.0 0.828397091380411
12.0 0.8506379406023531
13.0 0.8269919781887398
14.0 0.874628770112652
15.0 0.8931109085964828
16.0 0.8973343994567639
17.0 0.9168326812525921
18.0 0.9134090685645587
19.0 0.9259437847646854
20.0 0.9353125606042776
21.0 0.9841551139835386
22.0 0.9859495778826287
23.0 0.9646637999110734
24.0 1.013780709142012
25.0 0.9516182045206697
26.0 0.9816792415560651
27.0 1.0213057447330098
28.0 1.0071191258888328
29.0 1.0041680518545069
30.0 0.9864468609254723
31.0 0.9956753802008905
32.0 1.018172830978733
33.0 1.0271567184237411
34.0 1.0294239130826408
35.0 1.0346869228885034
36.0 1.0359661993595473
37.0 1.030311660509223
38.0 1.106544361102963
39.0 1.0644705913571484
40.0 1.0754067422499578
41.0 1.088202528440006
42.0 1.0815378474608812
43.0 1.1299289264328873
44.0 1.0869418404825582
45.0 1.1297232588859685
46.0 1.1010170099841783
47.0 1.1465585657206943
48.0 1.1403923849253288
49.0 1.1290704839051702
50.0 1.1477328737158126
51.0 1.1238413089663202
52.0 1.1195605968246785
53.0 1.15212808547898
54.0 1.1572286609329843
55.0 1.1258171740619092
56.0 1.0738293990918153
57.0 1.1193210247742247
58.0 1.0735600181227667
59.0 1.0730305306301635
60.0 1.0571580430623426
61.0 1.0411529252936966
62.0 1.0776178451286724
63.0 1.049984847481753
64.0 0.9996435037637053
65.0 1.0606901715260513
66.0 1.0570822448262456
67.0 1.0441996055861755
68.0 0.9719908164543076
69.0 1.00794945921145
70.0 1.0352314191985221
71.0 0.9230466816702776
72.0 1.0079651808905736
73.0 0.9992820855513499
74.0 1.002810105751256
75.0 0.9628501353633439
76.0 0.9397870750727317
77.0 0.96601220594366
78.0 0.9662615889972852
79.0 0.9191592941117772
80.0 0.8959147905548951
81.0 0.9481985258892556
82.0 0.9015646198633717
83.0 0.8763124455491922
84.0 0.8691013748679914
85.0 0.8900850862257974
86.0 0.878059657058223
87.0 0.8292909930316195
88.0 0.8773780867912988
89.0 0.8421764201323678
90.0 0.8434603680800583
91.0 0.8335447103265909
92.0 0.877842214457748
93.0 0.8762993441953517
94.0 0.8544856869043354
95.0 0.8644449417288491
96.0 0.9258069707117051
97.0 0.8465725073758197
98.0 0.9022857525394387
99.0 0.9440673754446844
100.0 0.9498316712071344
101.0 0.9239671957263782
102.0 0.9034588406452773
103.0 0.9771790890260993
104.0 0.9237335972884857
105.0 0.9965447976982361
106.0 0.9332629064494466
107.0 0.9607210254055986
108.0 0.9322886056216501
109.0 1.0458425398894555
110.0 1.0170877483467027
111.0 0.986441804823225
112.0 1.0469783645022077
113.0 1.0155640856404817
114.0 1.013840134106986
115.0 1.0155986774445849
116.0 1.081186873123196
117.0 1.0512772747103385
118.0 1.076806938557231
119.0 1.0372355897700256
120.0 1.0707043288946891
