Time NormalisedFlux
0.0 1.0367429666755887
1.0 1.0128719819923169
2.0 1.0268209758481892
3.0 1.0067115403667333
4.0 1.0140739902178444
5.0 0.9663682853149975
6.0 0.9625426230604325
7.0 0.9503604060463035
8.0 0.965618085519633
9.0 0.9259147086948507
10.0 0.9610536921746976
11.0 0.923326427738393
12.0 0.9203764604137452
13.0 0.9260109778341946
14.0 0.9188985330905899
15.0 0.94817375402478
16.0 1.0032627665556741
17.0 1.0474730287820406
18.0 1.0699742140273916
19.0 1.0936895823623352
20.0 1.065146483372158
21.0 1.055362146737457
22.0 1.0639174382387608
23.0 1.034478423758377
24.0 1.0259746952180617
25.0 1.0473830420227668
26.0 1.020369047558322
27.0 0.999201333251441
28.0 0.9871279473088609
29.0 0.9761733256661946
30.0 1.003574110097865
31.0 1.0122132089501708
32.0 0.9452935670602752
33.0 0.9462529766090231
34.0 0.9633789742714726
35.0 0.9563149286192331
36.0 0.9673347539018281
37.0 0.9541406439913764
38.0 0.8974529613328943
39.0 0.9236669338646744
40.0 0.9401424937466714
41.0 0.9015958822564136
42.0 0.9765322250629259
43.0 1.0039279524175415
44.0 1.0576112529314483
45.0 1.133709716273789
46.0 1.0770012357535501
47.0 1.0952563103332276
48.0 1.0687778835999828
49.0 1.0419896809453977
50.0 1.0570974505333601
51.0 1.0470093474415068
52.0 1.0316332028636326
53.0 1.0435873971730187
54.0 1.0215217839784676
55.0 0.9919513125808268
56.0 0.9991004573091614
57.0 1.022630774889089
58.0 0.9762847387692141
59.0 0.9596612002935148
60.0 0.9391623902387608
61.0 0.9358202006712953
62.0 0.9446202588678014
63.0 0.9510922208342594
64.0 0.9769576461676227
65.0 0.9520495140426496
66.0 0.9045298089858707
67.0 0.8837482782969824
68.0 0.911158859763036
69.0 0.9547761058549366
70.0 1.0248424187345813
71.0 1.0531649946564825
72.0 1.083883150212146
73.0 1.0911265786873068
74.0 1.1169778718089574
75.0 1.0574410838086408
76.0 1.065725395768221
77.0 1.0514476876329113
78.0 1.0420215846205796
79.0 1.040453238070316
80.0 1.0257386279024465
81.0 1.0078542962431694
82.0 0.9929842940551088
83.0 0.9782743588794236
84.0 0.958907148423954
85.0 0.9986150599521827
86.0 0.9811745791818562
87.0 0.9756293947623397
88.0 0.9544798004824352
89.0 0.9602624826809643
90.0 0.9674725634917555
91.0 0.9568421413553918
92.0 0.9373049495089744
93.0 0.9586702315303924
94.0 0.8958899757044708
95.0 0.8839580079727475
96.0 0.9156439241597087
97.0 0.9610836858385764
98.0 1.0605197969295534
99.0 1.0911402449658731
100.0 1.0873573612814895
101.0 1.0985641902071819
102.0 1.0864909500517563
103.0 1.0558187839133848
104.0 1.0227920005281506
105.0 1.052801956892793
106.0 1.0502403577485198
107.0 0.9890461332169825
108.0 1.0158563152174869
109.0 0.9990043962532809
110.0 0.983804868822959
111.0 0.9675927042858335
112.0 1.028247674662667
113.0 1.000044075999983
114.0 0.9973643074993239
115.0 0.959575949871797
116.0 0.9860198531749716
117.0 0.9739925955032537
118.0 0.9410922051027627
119.0 0.9262368210597071
120.0 0.9131576171816899
