Time NormalisedFlux
0.0 0.8710935659287167
1.0 1.1414985565022717
2.0 0.976209561158493
3.0 0.9542657411623388
4.0 0.973880810018019
5.0 1.0521423897508297
6.0 1.056807428952726
7.0 0.8642411056939566
8.0 0.8443045484895777
9.0 1.2022672583925187
10.0 1.079966383799123
11.0 0.9115394266585874
12.0 0.9307062372032517
13.0 1.0121713402029917
14.0 0.9774776533903573
15.0 1.1106299742672152
16.0 1.0839947333941986
17.0 1.145018150035149
18.0 1.0540746793195617
19.0 1.0520597760529087
20.0 1.1093255209590127
21.0 1.0823606676368065
22.0 1.0427055934923195
23.0 0.8904766892420147
24.0 1.0619707146591784
25.0 0.9445345638816932
26.0 0.9274656540097095
27.0 1.1017078579199164
28.0 0.9326137635293851
29.0 1.1243351339662733
30.0 0.9299344174402792
31.0 0.9525055486025553
32.0 1.0554000148023168
33.0 0.8968515603026609
34.0 0.9146592287384712
35.0 0.748470283253521
36.0 0.9241115488113639
37.0 0.9515837158863074
38.0 1.2291641669050826
39.0 1.023856286082671
40.0 1.252489007610146
41.0 0.8197926569156613
42.0 1.0807742741972706
43.0 0.9259083855458659
44.0 1.0525622588938215
45.0 0.8479481372676804
46.0 1.13545399770091
47.0 0.9949212048864484
48.0 0.9646326063562447
49.0 1.1221777797007182
50.0 0.897420278776036
51.0 0.9557322722169994
52.0 1.0378765092085673
53.0 0.849016782777925
54.0 1.0640783319889877
55.0 0.8816777780111777
56.0 1.0202304500545807
57.0 0.9902320550714148
58.0 1.1056557607707573
59.0 0.9267027660394446
60.0 0.9464677171755284
61.0 1.198901836339878
62.0 1.078019512138859
63.0 0.936168122430344
64.0 1.0260548681096064
65.0 1.0477871426995315
66.0 0.8831643481898475
67.0 0.8364433487740643
68.0 1.0533020029923204
69.0 1.0002589790052596
70.0 0.9404884934406859
71.0 1.018701046571163
72.0 1.0373874057831032
73.0 0.9766490739674661
74.0 1.1858003344536494
75.0 1.035115850118487
76.0 0.9717826110104486
77.0 1.1049522782148542
78.0 0.8490279314299649
79.0 0.9449831103031571
80.0 1.0550295808715324
81.0 0.9179788777327823
82.0 0.8727471511498832
83.0 0.9014226414968625
84.0 1.1393844262639905
85.0 0.8654935051394769
86.0 0.8819404735856193
87.0 1.0471671877636057
88.0 0.9226944470827155
89.0 1.1027740343470462
90.0 0.8552209403788635
91.0 0.9729327264986466
92.0 1.0818147239868394
93.0 0.841397128523229
94.0 1.1902813633933402
95.0 1.16108474193468
96.0 0.9232131034418516
97.0 1.00145943760636
98.0 1.0538787351977963
99.0 0.8430642108413494
100.0 0.9769302422676455
101.0 1.13106268370058
102.0 1.1250653852141679
103.0 0.9045916427751185
104.0 0.8260234049595244
105.0 1.045828200218078
106.0 1.1983116861161467
107.0 0.8342245551382033
108.0 0.9786462076233221
109.0 1.0634337313008362
110.0 0.9659506426398617
111.0 1.1799977057211608
112.0 1.2021682785970895
113.0 1.1541730465024778
114.0 0.9009192531765653
115.0 0.9333411758058835
116.0 1.1704742351143753
117.0 1.0116992019572437
118.0 0.9498421774309427
119.0 1.0935828204865845
120.0 0.9461926690729333
