Time NormalisedFlux
0.0 0.9889516756794386
1.0 0.920364819038603
2.0 0.9592634535359298
3.0 1.0429545003361673
4.0 0.996563597060204
5.0 1.0197923935194508
6.0 1.0135699619123482
7.0 1.0452058880055473
8.0 1.025064264742696
9.0 1.0383925571376234
10.0 1.00276534129386
11.0 1.0774101351538
12.0 1.0516373998169237
13.0 1.056269195501613
14.0 1.0617800841225402
15.0 1.05149215092703
16.0 1.0821232959889784
17.0 1.093791265293245
18.0 1.103011361175455
19.0 1.1133429000409685
20.0 1.11090348737847
21.0 1.1627808098840309
22.0 1.1404048907278932
23.0 1.1795633719549314
24.0 1.0895784762625271
25.0 1.0980359062720442
26.0 1.174094148304192
27.0 1.1746688542436852
28.0 1.1240482020640168
29.0 1.0795197926463147
30.0 1.1728902303683952
31.0 1.1559522846242745
32.0 1.1068676603531455
33.0 1.1222986447076622
34.0 1.0999354694072951
35.0 1.0896967502890946
36.0 1.0965944073926863
37.0 1.0655090436442523
38.0 1.0771890002529112
39.0 1.0724455609891939
40.0 1.0363102469223684
41.0 0.9749127562945822
42.0 1.0059113064889937
43.0 1.019307501576549
44.0 0.9908523800163996
45.0 1.0121756993776194
46.0 0.9942174074477326
47.0 0.9742405447167234
48.0 0.9883635844284498
49.0 0.9965680775926588
50.0 1.0110137403979402
51.0 0.9638456936257076
52.0 0.9730378980560934
53.0 0.9707612245999653
54.0 0.923460009306163
55.0 0.9350778474473294
56.0 0.937000990069933
57.0 0.9136824181581531
58.0 0.9137907967006217
59.0 0.9026638329730615
60.0 0.9196331627171853
61.0 0.894820395155062
62.0 0.8584551655618199
63.0 0.8364639527596938
64.0 0.8935482736728704
65.0 0.8833009521577455
66.0 0.889953427676686
67.0 0.8751435248488686
68.0 0.8354395159182573
69.0 0.9011420422156196
70.0 0.8727528992672433
71.0 0.8967310340687764
72.0 0.8909491081807531
73.0 0.9141998718184627
74.0 0.8773238862688991
75.0 0.9219854105035507
76.0 0.930521778288648
77.0 0.9320080050483465
78.0 0.9508077158722945
79.0 0.9254159133487517
80.0 0.9882348953502196
81.0 0.9401718998811464
82.0 0.9621059369630226
83.0 0.9727473843891096
84.0 0.9897180595465086
85.0 0.9896918248266955
86.0 0.9905955809044368
87.0 1.0295432590229558
88.0 1.0103492091388606
89.0 1.0230259645685995
90.0 1.0569386391206899
91.0 1.002850416624055
92.0 1.0126248527354305
93.0 0.995801742147017
94.0 1.0637850241262796
95.0 1.0728204093303753
96.0 1.0470821853514185
97.0 1.0864344061386724
98.0 1.0795607084383485
99.0 1.1209028632421443
100.0 1.1150662414089678
101.0 1.1021172246448954
102.0 1.1330694890133794
103.0 1.102490086165086
104.0 1.1184940653205346
105.0 1.1371853606912738
106.0 1.152371129878142
107.0 1.1677592775052086
108.0 1.1769639198603994
109.0 1.1343275628177028
110.0 1.1304893382527597
111.0 1.1515420294289254
112.0 1.104132939747026
113.0 1.0975884651228578
114.0 1.1233742599749854
115.0 1.1090384889109268
116.0 1.0472918511638682
117.0 1.1066671956333636
118.0 1.0473447220504315
119.0 1.0686997445609943
120.0 1.0528572543902475
