Time NormalisedFlux
0.0 0.8061230496534852
1.0 0.8930901931099948
2.0 1.0698586657960636
3.0 0.9951610520726912
4.0 1.068089482564245
5.0 0.8932482093921031
6.0 1.0822090639806041
7.0 0.784975068571892
8.0 0.9298194147571027
9.0 0.8375951771714212
10.0 0.9387850719760739
11.0 0.9932588460494314
12.0 1.0625509194959315
13.0 0.8678081656812812
14.0 0.9324260360179886
15.0 1.0601412479005514
16.0 0.8921164355508739
17.0 1.0885338183264681
18.0 1.0809990910259182
19.0 1.0547687696767036
20.0 0.8868878818746959
21.0 0.8435388236142637
22.0 0.9720013384624284
23.0 1.0784904156924073
24.0 0.9305635899402833
25.0 0.8904893754245026
26.0 1.0179297983982942
27.0 0.8626347024746014
28.0 1.0539377449790217
29.0 1.1122717020462538
30.0 0.8381341037768688
31.0 0.9392389632209006
32.0 1.1006415367707678
33.0 1.0817924038499116
34.0 1.0220896615532884
35.0 1.0723862321761706
36.0 1.0783129174092545
37.0 0.9646633931853764
38.0 0.9919627744848278
39.0 0.9989469722271601
40.0 0.8201719473596102
41.0 0.9631178609650457
42.0 1.1074145353263438
43.0 0.856372905139887
44.0 0.8307749571001486
45.0 1.0985481767707215
46.0 1.049060360817353
47.0 1.1089322061491589
48.0 1.0606727793800406
49.0 1.0818908386751096
50.0 0.963114932849015
51.0 1.1111681315552726
52.0 1.031262339000835
53.0 0.9677150143615019
54.0 1.0350018044884894
55.0 1.2203998165206915
56.0 0.8810133799603259
57.0 1.0629976751514927
58.0 1.0207827796916231
59.0 0.990439684920472
60.0 0.8812006918937118
61.0 0.9778586949260872
62.0 0.8851691973779975
63.0 1.0063416738593662
64.0 0.8589765486147962
65.0 1.0128896659980497
66.0 0.9900554193185392
67.0 1.0243539910156008
68.0 1.1035300098543728
69.0 1.045810673275909
70.0 1.2842704429683716
71.0 0.9784873800023784
72.0 0.8516978147135437
73.0 1.0004801150038016
74.0 1.1092937332430473
75.0 1.0514095175308382
76.0 0.8985252142479042
77.0 0.9885210169129157
78.0 1.149021696925432
79.0 1.0401004551362414
80.0 1.1028356762411657
81.0 0.8806172050757463
82.0 1.0654332383348588
83.0 0.9511713939628947
84.0 0.9842337043789213
85.0 0.8794610069979871
86.0 1.138918206481837
87.0 1.0677402836968501
88.0 0.8013783773185094
89.0 0.9720555207269539
90.0 1.1766524265473866
91.0 1.0647807555082989
92.0 1.1130682829363145
93.0 1.1600134591052587
94.0 1.153925640264988
95.0 1.047079119015525
96.0 1.074632358717594
97.0 0.9761521508522059
98.0 0.8956876432716098
99.0 1.083526205294968
100.0 1.0577374210049906
101.0 1.1521025027163003
102.0 1.0146275365831303
103.0 0.8624945446527625
104.0 1.1300809068619933
105.0 0.9476321824115961
106.0 1.1495521161854967
107.0 0.8431705872326001
108.0 0.9901280024011828
109.0 0.8574396436748475
110.0 0.8678626972188286
111.0 0.9455374114266379
112.0 1.0378087795057198
113.0 0.9367212467241506
114.0 1.0103434635106687
115.0 1.0687068595270521
116.0 0.872008258434035
117.0 1.1324409351617297
118.0 1.0814926933850728
119.0 0.7786568136353165
120.0 0.9248500968498525
