Time NormalisedFlux
0.0 1.0642883368026705
1.0 1.0972266270253639
2.0 1.1054253962945784
3.0 1.0650726627395453
4.0 1.0854408214004028
5.0 1.0407207358057655
6.0 1.0178147404280806
7.0 1.0580175427736693
8.0 1.0142579650530184
9.0 1.0440849613236176
10.0 1.0213791938803072
11.0 0.9989207720970532
12.0 1.006793321462842
13.0 0.9875590526276231
14.0 1.0057032985075893
15.0 1.0010724456602251
16.0 0.9378447704847678
17.0 0.9442227514428361
18.0 0.952238704288246
19.0 0.9415640637903198
20.0 0.9449449587990126
21.0 0.9247657554534182
22.0 0.9309447505381105
23.0 0.9468355326124842
24.0 0.8986066477830018
25.0 0.9758527136714443
26.0 1.0196042665849443
27.0 1.0722988457283833
28.0 1.0930493829119656
29.0 1.093208825144807
30.0 1.0995140803549641
31.0 1.0682019897523771
32.0 1.0611756587633425
33.0 1.0591508775391865
34.0 1.0496036155743225
35.0 1.0263448345879438
36.0 1.0257548970641888
37.0 1.028471490644619
38.0 1.0149926247741055
39.0 1.0048850667680775
40.0 0.9689624978954781
41.0 0.9716495446472603
42.0 0.9905688130223933
43.0 0.9571159156594637
44.0 0.9513061405920816
45.0 1.0017905204460116
46.0 0.9474142613579738
47.0 0.9597163089234961
48.0 0.9303959405931216
49.0 0.9421548093560692
50.0 0.9068883969387816
51.0 0.9144963474320739
52.0 0.9699038156477764
53.0 1.0092465298142068
54.0 1.046858833986246
55.0 1.0846004665871518
56.0 1.1442094186065537
57.0 1.102371619576
58.0 1.0758915207154807
59.0 1.0424870223331584
60.0 1.0448068547198226
61.0 1.0469617362840198
62.0 1.027845025492187
63.0 1.0309650866809181
64.0 1.0279032563050274
65.0 1.0124159884008537
66.0 0.9776624088725179
67.0 1.0019477599048234
68.0 1.01335813703797
69.0 0.9975687591718063
70.0 0.9657151655604361
71.0 0.9574283323487173
72.0 0.9522011973196081
73.0 0.9453493662595283
74.0 0.9413847410446408
75.0 0.931128749753568
76.0 0.941314818534482
77.0 0.9084715750775142
78.0 0.9016742621116917
79.0 0.9637449726522113
80.0 1.011838764039891
81.0 1.0217641986678876
82.0 1.1222620211941834
83.0 1.0847060280352832
84.0 1.077793298174433
85.0 1.051810394335006
86.0 1.0699296275205348
87.0 1.0260939375263878
88.0 1.048488336191585
89.0 1.0461349472818398
90.0 1.040485755369785
91.0 1.007016478884678
92.0 0.9909239590120373
93.0 1.0000334815351708
94.0 0.9883194025857355
95.0 0.9939833278794395
96.0 0.9725195194580162
97.0 0.9377143135316948
98.0 0.980547929153629
99.0 0.9515077322383281
100.0 0.9693508843424052
101.0 0.9283282216834069
102.0 0.9506972678216461
103.0 0.9378874939240048
104.0 0.9094797235872325
105.0 0.900244301313671
106.0 0.9140687355516112
107.0 1.0015920916948036
108.0 1.0636097949039338
109.0 1.0733176302415781
110.0 1.0996296162196293
111.0 1.043197656045627
112.0 1.045227554602872
113.0 1.0473424380342211
114.0 1.0478135732944953
115.0 1.046639105125645
116.0 1.0511784591513846
117.0 1.0345430865356895
118.0 1.0249441057053352
119.0 1.018761386563934
120.0 1.0048677934110282
