Time NormalisedFlux
0.0 0.9604531233566509
1.0 1.0350081615100422
2.0 0.8806739268283479
3.0 1.0628796417515793
4.0 1.1466367281088234
5.0 1.0702934797166097
6.0 1.0113895314836898
7.0 0.9356326681577185
8.0 1.0335479333987
9.0 1.062678327968612
10.0 0.8130949426027718
11.0 1.0323765213018181
12.0 0.9254542830281511
13.0 1.0517876473263559
14.0 0.8151906651540726
15.0 0.8994998367324398
16.0 1.079157473241225
17.0 1.0183423429164895
18.0 1.0272834509052073
19.0 1.0124628429770104
20.0 1.0703177357297273
21.0 1.0242933457207624
22.0 0.9746804500766441
23.0 1.1172892844342528
24.0 1.0554731581292742
25.0 0.9231732752854458
26.0 0.7706947549376887
27.0 1.0251910285124644
28.0 1.0087142203263284
29.0 0.8915109505503994
30.0 1.004004824245381
31.0 1.0273301418642828
32.0 1.0399301070939886
33.0 0.9326836220327686
34.0 1.2279945410876958
35.0 0.8872738950233849
36.0 0.8346463130208925
37.0 0.7786183646221305
38.0 1.0005893007862825
39.0 1.0767168816771144
40.0 0.9251946977859272
41.0 0.9375065562226825
42.0 1.10572808848984
43.0 0.8949990172328361
44.0 0.966832769553312
45.0 1.150565830901893
46.0 0.9938319079314354
47.0 0.9301545052058962
48.0 1.0178339916705141
49.0 0.9591626165036478
50.0 0.8713969389511669
51.0 1.0456962398457
52.0 1.0095917023594867
53.0 0.970700394409096
54.0 0.9494556091106084
55.0 0.9279485296719888
56.0 1.1499050140521896
57.0 1.0952429422539045
58.0 0.9793765922738437
59.0 1.0608439596782175
60.0 1.110248795733236
61.0 0.9936907899918487
62.0 1.1094319259178576
63.0 0.9714482081021463
64.0 0.9464711695524206
65.0 1.1138804137540042
66.0 0.9730041645966729
67.0 1.087553432370096
68.0 1.01805372423797
69.0 1.0369586627480116
70.0 1.099651882590045
71.0 0.9614820916721142
72.0 1.16391197373171
73.0 0.9437280755746343
74.0 0.924919243316826
75.0 0.9014171059691943
76.0 1.0358813430062612
77.0 1.1538605415776135
78.0 1.1761463431155592
79.0 1.1934525642330234
80.0 0.9740111008216126
81.0 1.091160107000877
82.0 1.0204019903730859
83.0 1.0780895969133204
84.0 1.0009452019332996
85.0 0.9517969704734139
86.0 0.9392449773772679
87.0 1.0709128873671951
88.0 0.8440824678799124
89.0 0.9563272087869438
90.0 1.1051517706439795
91.0 0.9828033547385256
92.0 1.1418263009133494
93.0 1.195870736726929
94.0 1.0598699575262545
95.0 0.9114576860006688
96.0 1.0683282606920297
97.0 0.9572198681848219
98.0 1.0176935907455276
99.0 1.0629109458608825
100.0 0.8813083795114571
101.0 0.9642360002452539
102.0 1.0794455831153498
103.0 0.7760212187165305
104.0 0.9100637913356134
105.0 1.0355829217845176
106.0 0.8471020153469073
107.0 1.0681747301010402
108.0 1.062489482777989
109.0 1.097653166530763
110.0 0.9770675650932322
111.0 1.1819146520276465
112.0 0.8757025261428069
113.0 1.1215057874160186
114.0 1.095171068730272
115.0 0.9118706920660778
116.0 1.0019642090220644
117.0 1.0631249638765914
118.0 0.9607884581678702
119.0 0.9705291458154391
120.0 1.0129897943724562
