Time NormalisedFlux
0.0 1.0002211751014158
1.0 1.1102926307820578
2.0 0.9759072466979737
3.0 0.7498744180627631
4.0 1.0040929720814975
5.0 1.1504872593388438
6.0 0.6513449294576141
7.0 1.0570867940100201
8.0 1.2457587921340423
9.0 0.8615635667891385
10.0 1.019610394574936
11.0 0.9753532642214912
12.0 0.9481590451823697
13.0 0.9702593436257971
14.0 0.9813952583898451
15.0 0.9642336649265869
16.0 0.9897556027169336
17.0 1.0021262861222329
18.0 0.9836941617713957
19.0 0.9665213636613936
20.0 0.9082733012980807
21.0 0.9638151139952122
22.0 1.0912911562738798
23.0 0.8450543366818144
24.0 1.007939940095834
25.0 1.0377530321578325
26.0 1.085211899805877
27.0 1.0364676352064712
28.0 0.9322396581326051
29.0 0.9469375742901145
30.0 0.8731382304150088
31.0 1.1393418929398305
32.0 0.8565808615015547
33.0 1.0453518006196434
34.0 0.8448359413243315
35.0 1.047408459075483
36.0 0.8817322633379311
37.0 0.9381698016322382
38.0 0.912209542419492
39.0 0.9113434884660421
40.0 1.0471368991013428
41.0 1.2048827106213142
42.0 0.9576211828973062
43.0 1.20487941039767
44.0 0.9104322986361776
45.0 1.2253211463380895
46.0 1.0700315338757362
47.0 1.1479317038749521
48.0 0.8880215639858022
49.0 1.171735862255085
50.0 1.1013022183277226
51.0 1.1383033991485303
52.0 0.9176719830553206
53.0 0.9341629770095891
54.0 1.0119829262765088
55.0 0.9368854593169066
56.0 1.1223051325725435
57.0 0.9584875008884365
58.0 0.903066951179081
59.0 0.9899264064833568
60.0 0.9731018868551814
61.0 1.0125862660054836
62.0 1.0877241965583513
63.0 0.9355598258663568
64.0 1.0003823614070042
65.0 1.0351666582168275
66.0 1.034188398108818
67.0 0.9539304498746274
68.0 0.880378490857376
69.0 0.8998570267635277
70.0 1.229420065596055
71.0 1.024683335983392
72.0 0.9546062367195995
73.0 0.9580204311498511
74.0 0.9333611666817957
75.0 1.0201085412700293
76.0 1.033681289563242
77.0 0.9592270398337988
78.0 0.91689754344451
79.0 0.9399009250899664
80.0 1.0487330260672678
81.0 0.9824396655354332
82.0 0.9474560128173278
83.0 0.9797944923796623
84.0 1.1094415570126184
85.0 0.9412487997938378
86.0 1.1324587484528423
87.0 1.0085474494592346
88.0 1.1114273064904527
89.0 0.9474855887678468
90.0 1.1007676939104054
91.0 0.983134084153555
92.0 1.0607676393487415
93.0 0.858834304040467
94.0 0.9855782499515853
95.0 1.0132245512417126
96.0 0.9155224759359609
97.0 0.8065963154801828
98.0 0.893879234660116
99.0 1.127566301094964
100.0 0.9956509515913299
101.0 0.9908134159380289
102.0 1.0347581188381736
103.0 1.039063323850428
104.0 0.9018260886179437
105.0 1.011043229643931
106.0 0.9944422150147901
107.0 0.9791274233133664
108.0 0.9956944763448449
109.0 1.0469991709559427
110.0 0.9260785690520128
111.0 0.9363978479018936
112.0 1.0588222378343901
113.0 1.153299858638723
114.0 1.113899468758896
115.0 1.137637015964538
116.0 1.006619939887907
117.0 1.1258120634869617
118.0 0.9958472949628894
119.0 0.9547689303877028
120.0 0.8244801269872456
