Time NormalisedFlux
0.0 1.1484244666864423
1.0 1.154492095635841
2.0 1.1316188768983797
3.0 1.1454146148968825
4.0 1.1304101127384714
5.0 1.1007774302300317
6.0 1.1385858465664753
7.0 1.1397298356501568
8.0 1.1506824108601212
9.0 1.1330291731401048
10.0 1.1228241358340112
11.0 1.0782467622904204
12.0 1.0487062975027943
13.0 1.0653854268477179
14.0 1.1191261741819427
15.0 1.086910787571874
16.0 1.052834182474717
17.0 1.0595157791473304
18.0 1.0125792323964653
19.0 1.0241252358381552
20.0 1.0355117063815402
21.0 1.023658004611368
22.0 1.0165132427983805
23.0 1.0141374375580887
24.0 1.0212801281337363
25.0 0.9990120114112743
26.0 0.9733535156368023
27.0 0.9855914583730091
28.0 0.9862368300277291
29.0 0.9518811676870247
30.0 0.9541068854229755
31.0 0.92883716376199
32.0 0.8834316957314026
33.0 0.9156577893101779
34.0 0.9009739866602624
35.0 0.9289135611561297
36.0 0.9687567858453331
37.0 0.8977335519236755
38.0 0.8793914567845609
39.0 0.8694885309613781
40.0 0.9083190327797197
41.0 0.8813724592621763
42.0 0.7863173599882276
43.0 0.8638515290606256
44.0 0.8594855896439443
45.0 0.895028430588871
46.0 0.8212582593953305
47.0 0.8688216744309522
48.0 0.8629547487078734
49.0 0.9126110127182832
50.0 0.8783166262799883
51.0 0.928341428619743
52.0 0.9111286705851492
53.0 0.9001252556013158
54.0 0.9165216750862037
55.0 0.9266509814275479
56.0 0.8924504439968088
57.0 0.9913197269558276
58.0 0.9419480816936934
59.0 0.9062465429503229
60.0 0.9693978581710614
61.0 0.9482940169283485
62.0 0.9543778881734403
63.0 1.022986763268705
64.0 0.9693557911881414
65.0 1.022615225615285
66.0 1.0639330413125878
67.0 0.9746106179863606
68.0 1.0123237265383593
69.0 1.0432397419353014
70.0 1.053218536060749
71.0 1.1043002535883213
72.0 1.0634690952975239
73.0 1.069940635643203
74.0 1.0515496209496007
75.0 1.0696759271980043
76.0 1.0763514362479176
77.0 1.0699862212868727
78.0 1.125180896518782
79.0 1.126949315675888
80.0 1.1371836976724166
81.0 1.0889244851024111
82.0 1.1333594731331469
83.0 1.1684644353185756
84.0 1.1574144205681633
85.0 1.184198024859945
86.0 1.1599105048957776
87.0 1.1444190589237029
88.0 1.1055620374455994
89.0 1.1325183927780706
90.0 1.1222472901420233
91.0 1.085704112512877
92.0 1.1429262525356436
93.0 1.0937270099370597
94.0 1.0370703688992555
95.0 1.1282902184377943
96.0 1.1125622592346691
97.0 1.0469310430622525
98.0 1.0647378778995884
99.0 1.0890920496539644
100.0 1.00302833726357
101.0 1.054693135318699
102.0 1.0271499365075782
103.0 0.9842501440119018
104.0 0.9794233621219862
105.0 0.9918141616324779
106.0 0.9536200185181046
107.0 1.0098712151884397
108.0 0.9473512507874005
109.0 0.969941725985295
110.0 0.9358259845796365
111.0 0.9540692529319428
112.0 0.9841158863814403
113.0 0.9213347261462973
114.0 0.936017586056146
115.0 0.9201079973978749
116.0 0.9403835025998806
117.0 0.8897263406029245
118.0 0.8778736817499441
119.0 0.9297170429310017
120.0 0.8772560225819624
