Time NormalisedFlux
0.0 1.0547490822033359
1.0 1.0342031578613486
2.0 1.055204986688317
3.0 1.0361567676469172
4.0 1.0374787758834132
5.0 1.0264373624913017
6.0 1.0136268694167438
7.0 0.9996035784304252
8.0 0.9703531635452749
9.0 0.9826689644488418
10.0 0.9964921277424238
11.0 0.9669831137754302
12.0 0.9672712968047411
13.0 0.9378371605114229
14.0 0.9357459324013647
15.0 0.9708862311399623
16.0 0.9577170313854559
17.0 0.9311483595238457
18.0 0.8824224179697445
19.0 0.896548189614835
20.0 0.8982647901154898
21.0 1.01478097138679
22.0 1.0267978085351197
23.0 1.1001211411373661
24.0 1.116296592770765
25.0 1.0801547315643802
26.0 1.0488691362177192
27.0 1.0444491080403293
28.0 1.0473876044906583
29.0 1.072456181494153
30.0 1.0597978546045324
31.0 1.036085634434249
32.0 0.9935406246477206
33.0 1.0347655705760002
34.0 1.016296388016289
35.0 1.002523031917244
36.0 0.9752012608831339
37.0 0.9759165227161708
38.0 0.9558149491194311
39.0 0.9389311576846485
40.0 0.9578045205898431
41.0 0.9529573862208055
42.0 0.942841614989515
43.0 0.93956987061499
44.0 0.8933058062677564
45.0 0.9295164633080516
46.0 0.8841314717811811
47.0 0.963094708625099
48.0 0.9722360064133901
49.0 1.0457865102310182
50.0 1.1060593880937446
51.0 1.083523750154599
52.0 1.0788402961880668
53.0 1.0599926531666775
54.0 1.0631502889046132
55.0 1.0338683603827878
56.0 1.0335635521339557
57.0 1.0314167273235284
58.0 1.0257880018522103
59.0 1.0165613795561335
60.0 1.032893659105128
61.0 1.0184172436773626
62.0 0.9976938182375734
63.0 0.980862925065547
64.0 0.9893225565295055
65.0 0.998057125397188
66.0 0.9783489297145596
67.0 0.9348832365910423
68.0 0.9475791484638503
69.0 0.934630006014746
70.0 0.9864273254691271
71.0 0.8961378144806218
72.0 0.9140928429315076
73.0 0.9105588760937086
74.0 0.9272498905138552
75.0 0.9571482330602507
76.0 1.0196785928206065
77.0 1.1177113184085132
78.0 1.1082941987470976
79.0 1.0808903413822573
80.0 1.0853547772118404
81.0 1.0302199704891304
82.0 1.0659641218805729
83.0 1.0408382812532528
84.0 1.0395711214404497
85.0 1.067533522732662
86.0 1.0330010323146284
87.0 1.0171758684324663
88.0 1.0424486900897112
89.0 0.9692548232814664
90.0 1.0220499114815849
91.0 0.9659408408101002
92.0 0.9786641968595815
93.0 0.9473805550561464
94.0 0.971493506995848
95.0 0.9830954791626677
96.0 0.9633463219901707
97.0 0.9390456993428368
98.0 0.9368525058959764
99.0 0.9108508058827854
100.0 0.9401403440657663
101.0 0.9061435447781403
102.0 0.9915473286141192
103.0 1.0391531176980893
104.0 1.087185720021445
105.0 1.1057319187084205
106.0 1.0908726956506967
107.0 1.0452406009273914
108.0 1.0443643777907103
109.0 1.0597012619538289
110.0 1.0496112101585806
111.0 1.0606939754453533
112.0 1.003410551556391
113.0 0.996048892616201
114.0 1.015329858396088
115.0 0.9958428777311816
116.0 1.01984117119872
117.0 1.0237549321106643
118.0 0.9848363597254557
119.0 1.0042593972370335
120.0 0.9701842454926158
