Time NormalisedFlux
0.0 1.018769251588095
1.0 1.0247901258692749
2.0 1.0376146716131411
3.0 1.022665056657768
4.0 1.0290006340038276
5.0 0.9933551820161792
6.0 1.0012557464938054
7.0 1.0164565300054693
8.0 0.9675418131052431
9.0 0.9747272256976479
10.0 0.9656083404693321
11.0 0.9826079853052572
12.0 0.9108982927184122
13.0 0.9606007471846838
14.0 0.9466179695676377
15.0 0.9105483669242881
16.0 0.9141447634829379
17.0 0.925691990793205
18.0 0.9800694690518955
19.0 1.0637706404659792
20.0 1.0602391061236405
21.0 1.1163046766547715
22.0 1.0879382620673892
23.0 1.0744032084756876
24.0 1.021728759691478
25.0 1.050275657293227
26.0 1.0652226453765405
27.0 1.0516065662420675
28.0 1.021113304441537
29.0 1.0193994994012894
30.0 1.0053104574612972
31.0 1.006766943976995
32.0 1.023449688553783
33.0 1.0201480190593848
34.0 0.9829639955912152
35.0 0.9631443856204924
36.0 0.951546400185902
37.0 0.9343426590244053
38.0 0.9595994722153589
39.0 0.9245677016867233
40.0 0.926577201391658
41.0 0.9154211845379527
42.0 0.9145749622893863
43.0 0.922204207831533
44.0 0.9308479652148764
45.0 0.949012870138155
46.0 0.9948739645029104
47.0 1.0742868789565594
48.0 1.0799294943394295
49.0 1.1078717856229148
50.0 1.07096995626611
51.0 1.0480028436030138
52.0 1.0591490417378604
53.0 1.0282039566122867
54.0 1.0458484245674415
55.0 1.0407407433847011
56.0 1.0720188089266594
57.0 0.9986647225616625
58.0 1.0024510371631261
59.0 0.9735800479577945
60.0 0.9756683143918442
61.0 0.9828476074417968
62.0 0.9670548268811966
63.0 0.9482459742466521
64.0 0.9588617101182924
65.0 0.9840458896415561
66.0 0.9633463747571223
67.0 0.9449448469371444
68.0 0.9748118562714336
69.0 0.8966598351341727
70.0 0.8783602492774186
71.0 0.9622696760211011
72.0 0.9642539108742794
73.0 1.0328270138763935
74.0 1.0786519886279293
75.0 1.1017948820432704
76.0 1.103457937162916
77.0 1.0764851335494698
78.0 1.0530940620745513
79.0 1.0183639800207394
80.0 1.0485176775237983
81.0 1.0393991715693554
82.0 1.03637162367987
83.0 1.0376014250670542
84.0 1.0225751003264225
85.0 0.9755984825712688
86.0 0.9872279752322126
87.0 0.9876020423952034
88.0 0.9847320415472027
89.0 0.9373716762655487
90.0 0.9525563019094286
91.0 0.9607975005847353
92.0 0.9562893960985281
93.0 0.930274126864657
94.0 0.939386458838288
95.0 0.938265403188116
96.0 0.9208427245531228
97.0 0.9028788948467894
98.0 0.9159904380360571
99.0 0.9531058000074645
100.0 1.0256036860547677
101.0 1.0807542197616815
102.0 1.1114834011765589
103.0 1.1226435108405786
104.0 1.0603019982599815
105.0 1.0552165703757959
106.0 1.0415039452297958
107.0 1.0716191349887467
108.0 1.0354654977366766
109.0 1.0385878330614609
110.0 1.0171913626002196
111.0 1.00082419657678
112.0 0.9819186787612254
113.0 1.046325219666582
114.0 1.000294991497247
115.0 0.9861262870487318
116.0 0.9962403408736216
117.0 0.9576716966097176
118.0 1.0072578711934423
119.0 0.9648038796176507
120.0 0.9523076869787185
