Time NormalisedFlux
0.0 1.1246990873925224
1.0 1.0834322173031017
2.0 0.884038941925127
3.0 0.886862638912219
4.0 0.9826037123338405
5.0 1.0086682239343476
6.0 1.1476348535028127
7.0 0.9143965902126384
8.0 1.113708267918189
9.0 1.025744696346387
10.0 0.9586519365971917
11.0 0.9758881693616471
12.0 1.07452439923085
13.0 1.0401268063719051
14.0 1.0428362872360375
15.0 1.19139360507013
16.0 1.128426708150642
17.0 0.897262193181157
18.0 0.8780061890363586
19.0 1.2009666397307543
20.0 0.9994336080882393
21.0 1.1603564757721558
22.0 0.9179742321359138
23.0 0.8552184337424864
24.0 0.9807428972273924
25.0 1.2053927047882707
26.0 0.989278990647859
27.0 0.8703396342954661
28.0 1.0337484624766533
29.0 0.8911425251821191
30.0 0.9455201105944192
31.0 0.8031741725016375
32.0 0.9937732448009646
33.0 0.9835744472807311
34.0 0.9308676601265391
35.0 1.0026111958590842
36.0 0.9783590643358793
37.0 0.9495721317424112
38.0 0.8109405931122668
39.0 1.0601504356193898
40.0 0.9647278593464046
41.0 1.1106516237260786
42.0 0.9974571996297563
43.0 0.9480367604258007
44.0 1.0998828946927437
45.0 1.1253523688634248
46.0 0.9430232208283866
47.0 1.0330329751300351
48.0 1.2396364957226491
49.0 0.8345839423918382
50.0 1.0386487788331618
51.0 1.0775434667439194
52.0 1.0901177759181093
53.0 0.9575884789527066
54.0 1.0747708745829705
55.0 0.8061227588704232
56.0 1.0713889450081444
57.0 1.0646380382657377
58.0 0.9915631731666313
59.0 1.1330435509215637
60.0 0.9590821010249763
61.0 0.9616009933111558
62.0 1.1018881503414826
63.0 1.0455535488667371
64.0 1.141122045091833
65.0 0.9649303311378661
66.0 1.1475920715757604
67.0 0.9825885839375738
68.0 0.8052554186431373
69.0 0.9327668334869632
70.0 0.9061485638600758
71.0 0.8786832029376275
72.0 1.0549606102321931
73.0 1.109878600343093
74.0 0.9310249299215512
75.0 1.0850258548204401
76.0 1.1120083272802503
77.0 0.9961454048118035
78.0 0.8840076649145154
79.0 1.0575093158918067
80.0 0.9624962599169963
81.0 0.9063314202784091
82.0 1.1678655850080226
83.0 1.096424261905835
84.0 1.0077827129402332
85.0 1.1146747501814338
86.0 0.8738552942049144
87.0 0.961172986243434
88.0 0.9742150332060647
89.0 0.8798350457485331
90.0 0.9565080604822036
91.0 0.8024413245012589
92.0 1.0184293323801112
93.0 1.007136082848112
94.0 0.8886039424145749
95.0 0.9568544674291956
96.0 0.8728417073807111
97.0 1.0555115347315054
98.0 1.0652199526171453
99.0 0.9924298763779186
100.0 0.9436927844310962
101.0 0.7900655839184414
102.0 0.8489776090878389
103.0 1.0309880367683495
104.0 1.163130207302554
105.0 0.9999273326380532
106.0 1.1186325812927573
107.0 1.0425670108490377
108.0 1.012909392856299
109.0 1.1500133843303666
110.0 1.0390390204537718
111.0 0.8467163453405308
112.0 1.1078320970441489
113.0 0.945051339602363
114.0 0.8593497117919745
115.0 0.952280906531613
116.0 1.0093066616420414
117.0 0.9130984791738115
118.0 1.0441612746912552
119.0 1.157611815694458
120.0 1.0531900651875183
