Time NormalisedFlux
0.0 1.0054938099205584
1.0 1.2075875144765202
2.0 1.0145496248006174
3.0 0.9419332252677162
4.0 1.145734598100758
5.0 1.1187491837537415
6.0 0.9233817091600889
7.0 0.8479097212836534
8.0 0.992232354771073
9.0 1.0735143397688187
10.0 1.099588266770408
11.0 1.0018286464444268
12.0 0.8958489612102574
13.0 0.9073869636990524
14.0 0.9169712016279924
15.0 1.0393291986878732
16.0 0.8688307546015472
17.0 0.9890497780728904
18.0 1.0614349044498976
19.0 0.9760381899333183
20.0 1.0056636815998168
21.0 1.1300878484245416
22.0 0.9845763191633241
23.0 1.0208069377100408
24.0 0.9932134450346817
25.0 0.9990098795017573
26.0 1.0140876426165217
27.0 1.0255641493012189
28.0 0.9307209828728836
29.0 1.1740574770237338
30.0 0.9510952302965107
31.0 1.018089567406779
32.0 1.0477104632063776
33.0 0.9030671950026736
34.0 1.0845954534099094
35.0 0.9764764375697536
36.0 1.0120036312133949
37.0 1.0289007227919196
38.0 0.908434232661544
39.0 0.9477871920666135
40.0 1.000403316924237
41.0 1.0206770670257816
42.0 0.9178947915199371
43.0 1.1025948503404877
44.0 0.9141860248991204
45.0 0.96350719659413
46.0 0.832395076574632
47.0 0.8719004692442535
48.0 0.7881318572966892
49.0 0.9632295482726387
50.0 0.8418443020945664
51.0 1.1240761340357317
52.0 0.9449435112504814
53.0 0.8247011682064909
54.0 0.7393874871728587
55.0 1.1521417259725524
56.0 1.007672253079636
57.0 0.8938295357704562
58.0 1.1477148991144346
59.0 1.096080428531396
60.0 0.7816923321716737
61.0 0.8372631885604145
62.0 1.0234440829671674
63.0 0.9024888187700768
64.0 0.9783395676093337
65.0 0.8435105628869493
66.0 0.9739823438614779
67.0 0.9232818205524289
68.0 0.9058543343145599
69.0 0.9814413000857555
70.0 1.0680655299317396
71.0 0.9637752648248813
72.0 0.8513622723088223
73.0 1.022504089494009
74.0 1.0325489484353554
75.0 0.997666461672359
76.0 1.0027902592689915
77.0 1.1700319570049937
78.0 0.9349698462819375
79.0 1.0055585165811178
80.0 1.1721541149692367
81.0 1.0369737600092612
82.0 1.0116918548525915
83.0 0.9791638115419147
84.0 0.9095107914494716
85.0 1.005178077442497
86.0 1.086073759905363
87.0 1.052428810753457
88.0 0.9910349733793089
89.0 0.9707770175509786
90.0 0.947869570998612
91.0 0.9503099787004314
92.0 0.9871532855200505
93.0 0.9548309935030392
94.0 0.9589003823394643
95.0 0.8008862630428255
96.0 1.129362016802369
97.0 0.9652935802043727
98.0 1.1621531698964438
99.0 1.010123661691026
100.0 0.9694506180677367
101.0 1.076157323503806
102.0 0.9408186770200571
103.0 0.9993978459824971
104.0 0.9611164871316565
105.0 0.9328822156338487
106.0 1.1369373897627648
107.0 0.8535999546194962
108.0 0.8682761935923002
109.0 1.1289247618583456
110.0 0.9220128421065733
111.0 0.9218374238918479
112.0 1.0131976637669495
113.0 0.9872692382539615
114.0 0.8272671130129688
115.0 0.8356398544671116
116.0 0.948226045544717
117.0 1.2571937175019932
118.0 1.0142812804014436
119.0 0.9286693887522868
120.0 1.031530916941171
