Time NormalisedFlux
0.0 0.8145915923744061
1.0 1.0618010688031059
2.0 1.0068856188486952
3.0 1.0501025430607076
4.0 1.0429065449765753
5.0 0.9090242552911713
6.0 1.078362062524786
7.0 1.1098199131684223
8.0 1.0077886806399214
9.0 0.9273167909766256
10.0 0.9369226492775813
11.0 0.9912711822490015
12.0 1.2605136177663372
13.0 1.1477275459541858
14.0 0.9009556377372264
15.0 1.0235452267421883
16.0 1.1487436235301414
17.0 0.851332487773912
18.0 1.1226351899448486
19.0 1.1531055518051407
20.0 1.0122475381695684
21.0 0.8445370927298375
22.0 1.0533449100212675
23.0 0.9289334031856504
24.0 0.9822309235061831
25.0 0.9949228501620138
26.0 1.1878071377618167
27.0 1.1371499300265346
28.0 1.0506819249993837
29.0 1.2198194714795683
30.0 0.8657237643620215
31.0 0.9093407842274335
32.0 0.9509601360478324
33.0 1.0056945258958176
34.0 0.8775400592445621
35.0 1.0951426160547209
36.0 1.0556935136911056
37.0 1.1166846207083412
38.0 0.9256290305955827
39.0 0.913663132263884
40.0 1.0749603082228305
41.0 0.9806181706699608
42.0 0.9059422975703113
43.0 0.9670603290259049
44.0 1.0857248498803942
45.0 1.01102214838787
46.0 1.0426233987221272
47.0 0.8396623238869108
48.0 0.8067729392853368
49.0 0.9467396377035276
50.0 0.9873874504575653
51.0 0.9809245467350844
52.0 1.0258905556405589
53.0 0.9860122206671037
54.0 0.9028509221050284
55.0 1.084568049114221
56.0 0.9935511333437831
57.0 0.9251830464467972
58.0 0.9119256115117262
59.0 0.920576626017851
60.0 1.023890670112574
61.0 0.9049565794207397
62.0 0.9957412954788888
63.0 1.0889509836159705
64.0 1.0381842291704293
65.0 0.9275180477572778
66.0 0.9349599095430848
67.0 1.1703829107764931
68.0 1.135529553516748
69.0 1.2054852034561137
70.0 0.9625696738022171
71.0 1.1246228589044396
72.0 1.0775325309190882
73.0 0.9034336112826094
74.0 0.9215306084431089
75.0 0.9638898979185557
76.0 1.0119899671789292
77.0 1.2052124845603864
78.0 1.0542755185078156
79.0 1.1670934839761757
80.0 1.0103851222505538
81.0 1.052232261807952
82.0 0.8386849544946418
83.0 1.0669611045548937
84.0 1.0112021179216648
85.0 1.025017756707195
86.0 0.8826556197760278
87.0 1.0052641906757207
88.0 1.0390054232104546
89.0 1.0876073981237226
90.0 0.9551806090622879
91.0 1.088944357991999
92.0 0.8726543452988348
93.0 0.8403600902338003
94.0 1.1276375744470097
95.0 1.0374960226392622
96.0 1.0995848809219133
97.0 1.0376499460886017
98.0 1.0902658376697214
99.0 0.8203624406531006
100.0 1.007480960964115
101.0 1.0962116906947887
102.0 1.0838407413159148
103.0 0.8647539461889835
104.0 1.083342065602677
105.0 1.0870551418530368
106.0 0.9896085183448743
107.0 0.9814683236948876
108.0 1.1280331640760486
109.0 1.0437573316937911
110.0 0.9003323029543713
111.0 1.0584494181518955
112.0 1.001518439953042
113.0 1.1602937143938228
114.0 1.0541491261824993
115.0 0.9359611830784147
116.0 1.1797102453688306
117.0 0.9967198262493397
118.0 0.8374868549987151
119.0 0.8225964347131554
120.0 1.068792631285873
