Time NormalisedFlux
0.0 0.970334090867653
1.0 0.9338817388746307
2.0 0.9416237949002202
3.0 0.9483772033100396
4.0 0.9567680034352355
5.0 0.929411803756141
6.0 0.9265527302874312
7.0 0.9413812406128192
8.0 0.9324304587148958
9.0 0.9130007722516442
10.0 0.9039358755758163
11.0 1.010439646577467
12.0 1.0256937295655586
13.0 1.0899498350405659
14.0 1.0967528409372187
15.0 1.0976847168508406
16.0 1.0767816509823187
17.0 1.046895371425035
18.0 1.0338174424624131
19.0 1.0741587690192933
20.0 1.02354842627357
21.0 1.0272597892381725
22.0 1.0062577434395883
23.0 1.0339202608635956
24.0 0.9992707774494152
25.0 0.9865817929967644
26.0 1.016445624844083
27.0 0.9531577673344117
28.0 0.9791888440605874
29.0 0.9315260772110879
30.0 0.9440532839161182
31.0 0.937593481672278
32.0 0.9331881528478884
33.0 0.9373715337675255
34.0 0.9266626419193497
35.0 0.8967972855281491
36.0 0.8945513158487496
37.0 0.9494329257479768
38.0 0.9854969378331502
39.0 1.0331485958557611
40.0 1.0830171724927804
41.0 1.1027856999518568
42.0 1.0666328903053544
43.0 1.0780517680851218
44.0 1.0490723418944852
45.0 1.0505359584582683
46.0 1.0409763402309324
47.0 1.0177840983507542
48.0 1.0365852624139187
49.0 0.9945137929868862
50.0 0.9921929625924767
51.0 0.997017686890621
52.0 1.0064946650473763
53.0 0.9948480540144409
54.0 0.9519816185493927
55.0 0.9504018266992201
56.0 0.9414385127598958
57.0 0.9602727995669684
58.0 0.9499652743890166
59.0 0.9389848669243147
60.0 0.9370778608868863
61.0 0.9394578455114084
62.0 0.8888763956770831
63.0 0.9018138391163274
64.0 0.9266662999154518
65.0 0.9976927773556171
66.0 1.044536835352399
67.0 1.0983898675829282
68.0 1.0830204903113234
69.0 1.0564011675999865
70.0 1.0855123620504752
71.0 1.045108680041248
72.0 1.0479774609772947
73.0 1.0590298497691737
74.0 1.0246700775249045
75.0 1.0431240929618457
76.0 1.027045653798888
77.0 1.0136705556473262
78.0 1.0229541449678723
79.0 1.0205328844693866
80.0 0.9742471721609867
81.0 1.0065263567712157
82.0 0.9767396290788084
83.0 0.9634433608793295
84.0 0.9539578992859536
85.0 0.9179556613016204
86.0 0.9512396499561797
87.0 0.9452729004251433
88.0 0.9028654954663184
89.0 0.9039669478446634
90.0 0.9024000486850876
91.0 0.9260656184411239
92.0 1.007946414279235
93.0 1.0831459606901808
94.0 1.0889210957872242
95.0 1.1247440930645591
96.0 1.1249736216398303
97.0 1.021552587923441
98.0 1.039377617292519
99.0 1.058355790866359
100.0 1.0446950527776833
101.0 1.0243534144146271
102.0 1.0054226613224329
103.0 1.0298383709301882
104.0 0.9922008875241547
105.0 1.0140371125194263
106.0 0.9953715616293721
107.0 1.0072919554535507
108.0 1.0004586565481173
109.0 0.9657502811336384
110.0 0.9129735704567001
111.0 0.9718127987340163
112.0 0.9434063765589743
113.0 0.9431797607534619
114.0 0.9261039393757288
115.0 0.9208052263650603
116.0 0.8910280266777195
117.0 0.9204040354924803
118.0 0.9320235619966831
119.0 1.0252247949812379
120.0 1.0544777863450538
