Time NormalisedFlux
0.0 1.1526808665982053
1.0 1.1127318817802878
2.0 1.1007057525215356
3.0 1.1081114730280135
4.0 1.071638915925842
5.0 1.0637356080663383
6.0 1.129468594302365
7.0 1.0485319758966003
8.0 1.0577899698486888
9.0 1.0506218728179908
10.0 1.0506691754957183
11.0 1.039284807477692
12.0 1.0198854043892966
13.0 1.0527318544353497
14.0 0.9905461639036083
15.0 1.006340777171514
16.0 0.9888114688673564
17.0 1.0105931959452044
18.0 0.9589038743624679
19.0 1.0071450895007537
20.0 0.9704642112669425
21.0 0.9325656196342754
22.0 0.9456808257692462
23.0 0.9566418012907473
24.0 0.9419967119391631
25.0 0.9280369467875511
26.0 0.929851213512324
27.0 0.9431332065681983
28.0 0.8849509383576241
29.0 0.9521301785849335
30.0 0.8849423173338016
31.0 0.8763297260869085
32.0 0.8998128095409952
33.0 0.831105030096747
34.0 0.8577539337628975
35.0 0.8714800904581307
36.0 0.8939067070139198
37.0 0.8824568604199279
38.0 0.8173337813692211
39.0 0.9132111720756778
40.0 0.8487892600805996
41.0 0.8535795440715253
42.0 0.9014537445882573
43.0 0.8940113203776153
44.0 0.9115236100065525
45.0 0.9099122427744377
46.0 0.9779969819832148
47.0 0.9228642235523362
48.0 0.9448851690678461
49.0 0.937012276207595
50.0 0.9370784218632907
51.0 0.9564518934974493
52.0 1.022592299471804
53.0 1.0160582231228419
54.0 0.9373525559340048
55.0 1.0437736179964279
56.0 0.9866618570650628
57.0 0.9907542269179836
58.0 1.008906059624916
59.0 1.0240739933501923
60.0 1.027482632690539
61.0 1.0074457958332035
62.0 1.0270757188187274
63.0 1.0741263643250019
64.0 1.0678726453238379
65.0 1.0654678541944136
66.0 1.0720427844520515
67.0 1.066599087367099
68.0 1.0719929575110334
69.0 1.093323933891833
70.0 1.0880536213299186
71.0 1.1296337105867769
72.0 1.1084260803902597
73.0 1.1565419115231792
74.0 1.1359675783458476
75.0 1.1215350709733312
76.0 1.1731533076024998
77.0 1.1571218206370528
78.0 1.1702939291181018
79.0 1.1500349762584217
80.0 1.1979261771692622
81.0 1.114173172764572
82.0 1.0975203955115165
83.0 1.0881355261810721
84.0 1.1155790968284303
85.0 1.0817821956885842
86.0 1.1262952149796188
87.0 1.0733750502705321
88.0 1.062176352278827
89.0 1.0600799354040973
90.0 1.023491179599212
91.0 1.0048207539070593
92.0 1.0258089332059515
93.0 1.0370558230956755
94.0 1.0085876438159176
95.0 0.9855934247950189
96.0 1.0074495258476872
97.0 1.018471929678896
98.0 0.9822873200611959
99.0 0.9712496004781794
100.0 0.9775080694775216
101.0 0.9612096302305316
102.0 0.9554260927394735
103.0 0.9845673436081399
104.0 0.9501396492561127
105.0 0.9330101267287362
106.0 0.9201564892582775
107.0 0.9249649124751012
108.0 0.9140286589908251
109.0 0.9511628526058493
110.0 0.903647981577853
111.0 0.8758043304817351
112.0 0.8735924242042447
113.0 0.875768750835083
114.0 0.8538082629772543
115.0 0.885226598839696
116.0 0.8767851502272577
117.0 0.8504726469284407
118.0 0.8858574446293513
119.0 0.8612278071400806
120.0 0.8544568954903498
